ax,ay,az,wx,wy,wz
-0.563248,-0.538269,0.262344,-0.052169,-1.684332,-1.696438
-0.5660399999999999,-0.640243,0.3069,-0.07616599999999998,-1.617328,-1.626439
-0.572601,-0.793518,0.398057,-0.205447,-1.478901,-1.409885
-0.612244,-0.9034430000000002,0.511658,-0.296082,-1.2406720000000002,-1.143687
-0.608185,-0.996094,0.528579,-0.378502,-1.015282,-0.848646
-0.592941,-1.006531,0.414749,-0.460139,-0.93665,-0.599544
-0.601944,-1.035507,0.506653,-0.47099,-0.787042,-0.308881
-0.5983120000000001,-1.074204,0.574875,-0.462974,-0.572558,-0.044485
-0.565186,-1.060654,0.603272,-0.276976,-0.326667,0.153311
-0.5391839999999999,-1.0280760000000002,0.621826,-0.004997,-0.034121,0.261902
-0.5188599999999999,-0.9866180000000002,0.6037600000000001,0.18217,0.244894,0.365001
-0.513031,-0.9319,0.552323,0.279669,0.469915,0.495492
-0.5413060000000001,-0.882019,0.499298,0.276861,0.629299,0.638295
-0.5559540000000001,-0.8229679999999999,0.474319,0.283956,0.784432,0.7556819999999999
-0.591324,-0.7756349999999999,0.46164,0.349579,0.961769,0.8313669999999999
-0.592209,-0.750687,0.430969,0.38962,1.122211,0.881105
-0.594803,-0.71019,0.412491,0.426346,1.270957,0.933977
-0.601761,-0.680405,0.393432,0.497146,1.404661,1.005417
-0.578003,-0.634491,0.348129,0.549685,1.526731,1.072323
-0.579345,-0.584687,0.315567,0.583193,1.669109,1.121949
-0.5459130000000001,-0.558777,0.273804,0.64804,1.812473,1.151795
-0.5311889999999999,-0.534835,0.242432,0.661445,1.944332,1.168113
-0.5359039999999999,-0.491349,0.207367,0.757403,2.089714,1.200533
-0.497361,-0.474671,0.153473,0.7325129999999999,2.192893,1.271628
-0.46138,-0.47403,0.079041,0.518041,2.242411,1.378257
-0.4207000000000001,-0.438797,0.014999000000000012,0.261409,2.270769,1.50235
-0.38446100000000005,-0.398224,-0.046646000000000014,0.000319,2.256592,1.62101
-0.35134800000000005,-0.319229,-0.06929099999999999,-0.240009,2.29024,1.728308
-0.364624,-0.231445,-0.08978200000000003,-0.362957,2.372441,1.824583
-0.380661,-0.187408,-0.145523,-0.44087,2.483184,1.939633
-0.389771,-0.091232,-0.206879,-0.482838,2.640657,2.028645
-0.44722,0.023971,-0.263671,-0.352224,2.838056,2.058438
-0.390198,0.11972,-0.368225,-0.065814,3.010486,2.061703
-0.289779,0.172134,-0.4989319999999999,0.104324,3.096092,2.053605
-0.214585,0.214691,-0.583801,-0.014288,3.11678,2.012528
-0.272903,0.30841,-0.620179,0.028621,3.15931,1.934415
-0.16543599999999992,0.3582,-0.683014,0.051233,3.183851,1.837889
-0.03926099999999999,0.371933,-0.756332,-0.171066,3.142236,1.723916
0.03468300000000001,0.446549,-0.799713,-0.39125,3.081472,1.603566
0.001754999999999951,0.468537,-0.811935,-0.534338,3.031045,1.506696
-0.07289099999999998,0.526108,-0.809204,-0.420091,3.094663,1.392373
0.05770900000000001,0.525711,-0.88443,-0.446137,3.13314,1.336686
0.155609,0.542312,-0.930939,-0.771219,3.124719,1.316021
0.217774,0.571533,-0.943436,-0.979061,3.108328,1.371566
0.162628,0.558915,-0.9419860000000002,-1.176964,3.085564,1.397437
0.181824,0.621094,-0.8703309999999999,-0.884413,3.197332,1.398584
0.377014,0.69606,-0.903305,-0.514219,3.370546,1.396662
0.519196,0.681152,-1.02565,-0.566169,3.377198,1.338437
0.541107,0.6807099999999999,-1.050125,-0.756537,3.3652,1.265417
0.543579,0.641724,-1.052612,-1.054681,3.330123,1.221685
0.600983,0.648346,-0.991638,-1.300833,3.418255,1.195894
0.656509,0.773819,-0.906525,-1.318318,3.609949,1.117084
0.6774450000000001,0.767868,-1.065094,-1.092097,3.736862,1.104519
0.747071,0.766479,-1.112137,-0.944332,3.738581,1.0385160000000002
0.824996,0.754623,-1.080094,-0.7993449999999999,3.689188,1.006471
0.867203,0.7685550000000001,-1.014496,-0.787811,3.645519,1.010849
0.913941,0.766129,-1.037079,-0.972018,3.539745,1.0197870000000002
0.947556,0.826889,-0.981751,-1.109169,3.409491,0.930352
1.005417,0.897339,-0.917694,-0.974363,3.285794,0.808651
1.017685,0.921219,-0.922287,-0.67512,3.171128,0.672294
0.998611,0.897202,-0.866135,-0.458035,3.063195,0.49218
1.0357509999999999,0.894547,-0.79042,-0.244284,2.980774,0.335465
1.039139,0.903244,-0.76207,-0.024127,2.883441,0.174568
1.050644,0.857041,-0.804886,0.444577,2.70013,0.017144
1.020599,0.8023679999999999,-0.762635,0.911004,2.561614,-0.207323
0.994766,0.708603,-0.684341,1.259265,2.447946,-0.41111
0.985809,0.646485,-0.594956,1.590062,2.355559,-0.576798
1.031753,0.633438,-0.6541440000000001,2.085691,2.166852,-0.745553
1.049057,0.566269,-0.694458,2.191449,1.923111,-0.921039
1.030838,0.413986,-0.605927,1.808519,1.633018,-0.9918380000000002
0.990082,0.35376,-0.484924,1.437982,1.452314,-0.96119
0.945236,0.338546,-0.432602,1.405468,1.351225,-0.879796
0.95279,0.32472200000000007,-0.5524290000000001,1.643709,1.217347,-0.839269
0.927994,0.28486700000000004,-0.583664,1.654717,1.020512,-0.861696
0.8996280000000001,0.235366,-0.472641,1.466818,0.8507369999999999,-0.737909
0.8904269999999999,0.228698,-0.342666,1.184677,0.722626,-0.512166
