ax,ay,az,wx,wy,wz
-1.030334,-0.322357,0.232758,-0.053729,-0.852708,-0.575142
-1.033462,-0.29836999999999997,0.190841,-0.305436,-0.32763400000000004,-0.36416
-0.929565,-0.208145,0.13681099999999996,-0.354031,-0.001283,-0.070642
-0.905227,-0.18332,0.13973999999999998,-0.216769,0.25869000000000003,0.07324
-0.906723,-0.20385699999999998,0.167923,-0.057582000000000015,0.59217,0.10786
-0.8828739999999999,-0.183762,0.117218,0.014431,0.8514950000000001,0.127307
-0.835556,-0.13388100000000006,0.036743000000000026,0.148362,1.044645,0.145426
-0.799393,-0.14448499999999995,-0.02111799999999997,0.144297,1.183964,0.193438
-0.8091130000000001,-0.221833,-0.07656799999999997,-0.068317,1.2569780000000002,0.237312
-0.824341,-0.151093,-0.09665,-0.1197,1.38688,0.28888800000000003
-0.7990419999999999,-0.06478899999999999,-0.1194,0.087368,1.599996,0.303834
-0.760391,-0.09001200000000001,-0.17971800000000004,0.124043,1.686009,0.330015
-0.7250669999999999,-0.095291,-0.21859700000000004,0.012074,1.835345,0.333894
-0.6816409999999999,-0.095688,-0.2729180000000001,-0.15571500000000002,1.956165,0.32417
-0.682083,-0.111054,-0.3553470000000001,-0.300709,2.025757,0.366882
-0.6320190000000001,-0.046235000000000005,-0.3728330000000001,-0.279424,2.083066,0.413033
-0.5793299999999999,0.020965,-0.3732140000000001,0.024208,2.213982,0.390945
-0.5342399999999999,0.006957999999999992,-0.438767,0.199647,2.361378,0.318056
-0.499573,-0.129303,-0.522324,-0.117787,2.40398,0.310338
-0.4994200000000001,-0.174957,-0.5843360000000001,-0.707208,2.345241,0.393348
-0.4223329999999999,-0.0064540000000000005,-0.558212,-0.697222,2.354666,0.469085
-0.33969099999999997,0.15870599999999999,-0.569549,-0.120566,2.534663,0.4360770000000001
-0.285721,0.095566,-0.667709,0.124557,2.620143,0.340698
-0.254043,-0.09779299999999999,-0.7222139999999999,-0.427148,2.568894,0.311409
-0.201981,-0.054199000000000004,-0.8216100000000001,-0.933034,2.434516,0.272022
-0.123504,0.13864200000000002,-0.791031,-0.659365,2.27622,0.19806
-0.08618099999999995,0.222672,-0.6980439999999999,-0.1309,2.32776,0.089681
-0.05354300000000006,0.11312799999999999,-0.7503810000000001,0.184626,2.39927,-0.07284
-0.03608699999999998,0.056351,-0.852081,0.15986,2.489867,-0.122059
0.053115000000000016,-0.035889000000000004,-0.8253940000000001,-0.273331,2.5741970000000003,-0.022795
0.16008000000000006,-0.13455199999999998,-0.782333,-0.94496,2.47541,-0.002772
0.15547200000000005,-0.028687000000000008,-0.8221280000000001,-1.163424,2.420799,0.022763
0.114701,0.154343,-0.9116209999999999,-0.488446,2.716116,0.19146
0.235702,0.16183499999999998,-0.8349,-0.107893,3.017878,0.289917
0.406814,0.042893,-0.699112,-0.687942,3.050654,0.343344
0.537033,-0.023895000000000013,-0.913926,-1.188893,2.907689,0.341289
0.500564,0.15298499999999998,-1.077927,-0.919198,2.8759650000000003,0.300422
0.50856,0.295028,-0.9804379999999999,-0.33110900000000004,2.995268,0.272833
0.608352,0.21777399999999997,-0.7317359999999999,-0.338879,2.9803740000000003,0.289738
0.7119139999999999,0.136123,-0.849075,-0.4151,2.9645330000000003,0.384434
0.7892300000000001,0.16992200000000002,-1.129394,-0.240421,2.884152,0.371952
0.84346,0.240143,-0.974243,-0.175604,2.897965,0.237698
0.902145,0.11535699999999999,-0.7985079999999999,-0.6855140000000001,2.733715,0.259969
0.9235690000000001,0.069855,-0.7436520000000001,-1.330283,2.672047,0.296394
0.8836209999999999,0.232956,-1.037415,-1.123975,2.734998,0.410154
0.916107,0.399307,-0.918976,-0.252206,2.996889,0.426209
1.066025,0.32826200000000005,-0.8243860000000001,0.018161,2.699163,0.392493
1.070389,0.14263900000000002,-0.6648710000000001,-0.652172,2.389746,0.387799
1.01384,0.145264,-0.718979,-1.043377,2.473044,0.372687
1.0816350000000001,0.41326899999999994,-0.903366,-0.41494,2.617658,0.400006
1.144516,0.5055230000000001,-0.7948149999999999,0.604383,2.490911,0.276129
1.14415,0.280579,-0.696395,0.695067,2.217291,0.191942
1.096008,0.10589600000000003,-0.599183,-0.073088,2.136016,0.110521
1.1370850000000001,0.113662,-0.605271,-0.7121609999999999,2.169153,0.060902
1.214676,0.277848,-0.606949,-0.691068,2.042512,0.03338
1.197067,0.304734,-0.630584,-0.317222,1.843366,0.007648
1.10762,0.249497,-0.539169,-0.211383,1.789938,-0.08032
1.064591,0.191452,-0.506912,-0.474631,1.78443,-0.058564
1.1008909999999998,0.17286700000000002,-0.492188,-0.650366,1.7551560000000002,-0.0004440000000000001
1.153168,0.29509,-0.470017,-0.398423,1.695768,-7.7e-05
1.1761629999999998,0.350571,-0.447067,0.069286,1.529324,-0.054225
1.128601,0.311661,-0.45919799999999994,0.462337,1.420617,-0.125348
1.05986,0.305802,-0.434097,0.858303,1.417262,-0.216529
1.034989,0.31306500000000004,-0.407211,1.262054,1.493656,-0.293667
1.076462,0.29444899999999996,-0.382156,1.6029129999999998,1.6266770000000002,-0.384422
1.161712,0.266021,-0.350997,1.870141,1.566369,-0.511598
1.1821139999999999,0.254715,-0.31947400000000004,1.921668,1.304661,-0.643179
1.127182,0.147904,-0.27681,1.480934,1.11382,-0.7817649999999999
1.076172,0.048981,-0.261856,0.6111489999999999,1.003019,-0.808249
1.0466160000000002,0.06323200000000001,-0.29841700000000004,-0.173877,0.896017,-0.727055
1.006104,0.143677,-0.296005,-0.521854,0.7023229999999999,-0.6024109999999999
0.9755860000000001,0.15493700000000005,-0.306747,-0.784475,0.437936,-0.361641
0.9793850000000001,0.09748799999999996,-0.32875,-1.050828,0.139622,-0.191227
0.9728700000000001,0.14564600000000005,-0.29170300000000005,-0.877117,-0.078199,-0.07825900000000001
0.957474,0.34321499999999994,-0.168182,-0.382045,-0.105547,-0.010479
0.962845,0.35672,-0.11491400000000002,0.089244,-0.129649,0.07506399999999999
0.9867239999999999,0.313736,-0.087784,0.351416,-0.173197,0.130948
1.030777,0.315323,-0.15039,0.5196770000000001,-0.317497,0.186434
1.0603490000000002,0.2155,-0.194962,0.344345,-0.540361,0.21133
1.0431059999999999,0.16786199999999998,-0.239243,-0.239152,-0.7074779999999999,0.186765
1.039139,0.243546,-0.287873,-0.610459,-0.722129,0.169691
1.086761,0.328277,-0.278549,-0.4600260000000001,-0.722625,0.15482
1.1216119999999998,0.377991,-0.290497,-0.02485,-0.8719950000000001,0.14068
1.111664,0.363007,-0.333114,0.407113,-0.96926,0.15211
1.101334,0.32025200000000004,-0.382157,0.6924359999999999,-1.024494,0.14444
1.120209,0.271484,-0.37413,0.764092,-1.089631,0.136879
1.144989,0.251389,-0.343048,0.679746,-1.226575,0.126986
1.1432950000000002,0.25143400000000005,-0.35672,0.572573,-1.401755,0.12524100000000002
1.120147,0.231094,-0.398117,0.433079,-1.563018,0.14113299999999998
1.100251,0.21844500000000006,-0.403366,0.200732,-1.647339,0.145146
1.102371,0.21742199999999998,-0.385788,-0.088277,-1.722925,0.13131099999999998
1.1185299999999998,0.25502,-0.41612200000000005,-0.20237,-1.781049,0.131732
1.121277,0.295029,-0.43255600000000005,-0.049979,-1.858126,0.096574
1.109574,0.304367,-0.459549,0.320199,-1.879626,0.100813
1.123764,0.278107,-0.488617,0.588098,-1.948657,0.109912
1.107483,0.19281,-0.479355,0.5231,-2.065465,0.107775
1.0871430000000002,0.22612,-0.5400699999999999,0.448504,-2.113127,0.134329
1.0773469999999998,0.19229100000000002,-0.6446379999999999,0.537013,-2.1815580000000003,0.155749
1.069992,0.14682,-0.5893100000000001,0.428786,-2.194977,0.130749
1.044785,0.099457,-0.5450140000000001,0.077054,-2.314002,0.13938499999999998
1.0015100000000001,0.18808,-0.6844790000000001,0.103952,-2.329127,0.228119
0.970123,0.231171,-0.7546390000000001,0.4688100000000001,-2.182627,0.31233
0.983535,0.127808,-0.7419739999999999,0.459973,-2.149676,0.352699
0.971527,0.083832,-0.698914,0.123396,-2.2294,0.369054
0.9301299999999999,0.13421700000000006,-0.7550819999999999,-0.034194,-2.290645,0.421008
0.9065709999999999,0.176757,-0.7997440000000001,0.076277,-2.28785,0.431117
0.8897550000000001,0.175278,-0.7868809999999999,0.179504,-2.346652,0.384623
0.8333440000000001,0.152451,-0.7957310000000001,0.130031,-2.411347,0.361482
0.777252,0.15318299999999999,-0.8751829999999999,0.120402,-2.409182,0.359211
0.7392890000000001,0.1689,-0.90506,0.193846,-2.3413310000000003,0.350775
0.7240449999999999,0.184906,-0.8716579999999999,0.284512,-2.360706,0.29349899999999995
0.6740109999999999,0.19278,-0.8827360000000001,0.4326390000000001,-2.387797,0.280696
0.6328579999999999,0.182205,-0.925415,0.529217,-2.417901,0.268205
0.604691,0.14860600000000002,-0.931824,0.45445,-2.41759,0.233066
0.5664520000000001,0.10133400000000001,-0.92189,0.183226,-2.445307,0.185482
0.50325,0.12440500000000003,-0.958526,0.025879000000000003,-2.471278,0.129959
0.440796,0.16838,-0.9829100000000001,0.06169,-2.47028,0.093206
0.397049,0.177002,-0.911011,0.22334,-2.434599,0.050865
0.367844,0.16094999999999998,-0.913513,0.399614,-2.434109,0.028912
0.314849,0.138596,-0.922775,0.559341,-2.492102,0.020501
0.23188699999999998,0.093277,-0.8936310000000001,0.498125,-2.509968,0.014273
0.157974,0.037247,-0.8784790000000001,0.320483,-2.399772,0.017166
0.10519400000000004,0.0466,-0.8993680000000001,0.216826,-2.307917,0.018978
0.06619300000000006,0.098236,-0.8726200000000001,0.386397,-2.284055,0.034226
0.013702999999999963,0.112289,-0.828659,0.713789,-2.254354,0.04962
-0.05650299999999998,0.04551699999999999,-0.8027500000000001,0.823169,-2.212221,0.081049
-0.12591599999999994,-0.030395,-0.821198,0.54323,-2.126172,0.102673
-0.14263900000000002,-0.040146,-0.8137210000000001,0.193477,-2.079223,0.10833800000000003
-0.18006900000000006,-0.006606999999999997,-0.7665259999999999,0.033848,-2.092448,0.07195800000000001
-0.2496800000000001,0.04838600000000001,-0.719346,0.151107,-2.074742,0.056632
-0.30761799999999995,0.042953000000000005,-0.671143,0.260523,-1.972912,0.012548
-0.33274899999999996,-0.052643,-0.6308589999999998,0.072111,-1.859495,0.020616
-0.3934180000000001,-0.104202,-0.647644,-0.341371,-1.849595,0.045549
-0.4363250000000001,-0.030166000000000002,-0.619934,-0.576498,-1.826464,0.061353
-0.439895,0.054885,-0.5310819999999999,-0.535466,-1.745773,0.079078
-0.48472600000000005,0.025619,-0.5061030000000001,-0.411203,-1.697178,0.025562
-0.5577399999999999,-0.042999,-0.5148469999999999,-0.451608,-1.603426,0.035733999999999995
-0.6218560000000001,-0.022522,-0.501297,-0.675817,-1.526086,0.061343
-0.658981,0.08081100000000001,-0.497314,-0.520604,-1.34048,0.093604
-0.650695,0.095017,-0.522964,-0.126446,-1.158795,0.063303
-0.6645510000000001,0.027114999999999997,-0.4595190000000001,-0.070276,-1.117474,0.050315
-0.7064659999999999,0.08403,-0.406982,0.057346,-1.018902,0.008618
-0.7041930000000001,0.150009,-0.477463,0.463444,-0.78727,-0.009752
-0.656968,-0.0029150000000000014,-0.527694,0.50026,-0.817118,-0.055034000000000007
-0.7469020000000001,-0.034270999999999996,-0.436721,-0.040292,-0.923783,-0.050166
-0.7205969999999999,0.07374599999999999,-0.38092,-0.166623,-0.770049,-0.107168
-0.6963199999999999,0.092224,-0.375092,-0.019947,-0.739625,-0.157181
-0.7158809999999999,0.07803299999999999,-0.34573400000000004,0.129412,-0.725076,-0.266804
-0.7769929999999999,0.056473,-0.28396600000000005,0.136938,-0.654777,-0.334747
-0.7638699999999999,0.019287000000000002,-0.22874500000000006,0.10147,-0.536496,-0.373447
-0.805085,-0.004516999999999998,-0.241714,0.119276,-0.399321,-0.364508
-0.8286899999999999,-0.021088000000000003,-0.231445,0.08032,-0.185386,-0.32968600000000003
-0.8764959999999999,-0.076538,-0.25775099999999995,0.005086,0.037055000000000005,-0.209139
-0.8293299999999999,-0.083359,-0.276932,-0.090223,0.228782,-0.134701
-0.8134309999999999,-0.06926,-0.2659000000000001,-0.064419,0.394547,-0.05535
-0.8004600000000001,-0.058578,-0.25491299999999995,-0.038515,0.543317,0.005882
-0.7833399999999999,-0.091736,-0.25860599999999995,-0.0717,0.673149,0.061976
-0.7604069999999999,-0.08973700000000001,-0.2859800000000001,-0.216375,0.81189,0.109033
-0.751571,-0.028808999999999998,-0.288604,-0.27520300000000003,0.916311,0.141311
-0.718842,0.017943999999999998,-0.2908480000000001,-0.122011,1.099816,0.16077
-0.684249,0.033081,-0.31604000000000004,0.035617,1.249307,0.149371
-0.665542,0.006287000000000001,-0.325531,0.059972,1.380097,0.144552
-0.645005,-0.0033880000000000004,-0.35542300000000004,-0.009184,1.518632,0.155434
-0.5924070000000001,0.0015560000000000005,-0.405182,-0.166532,1.635122,0.171406
-0.54811,0.02449,-0.427261,-0.335905,1.667634,0.165811
-0.5192570000000001,0.084976,-0.4578100000000001,-0.228256,1.807799,0.10471
-0.4426570000000001,0.079208,-0.5130310000000001,-0.01788,1.910351,0.055694000000000014
-0.414826,0.023697,-0.542419,-0.105841,1.893653,0.041635000000000005
-0.3818520000000001,0.019256,-0.532105,-0.387744,1.965915,0.038725
-0.324844,-0.017684000000000002,-0.58287,-0.540671,2.096229,0.049452
-0.30342099999999994,0.0043490000000000065,-0.634598,-0.739392,2.116032,0.072163
-0.286041,0.054092999999999995,-0.65123,-0.7705489999999999,2.2394580000000004,0.13680499999999998
-0.187058,0.09697,-0.6766969999999999,-0.575218,2.391871,0.216446
-0.11764500000000006,0.090805,-0.7651979999999999,-0.357732,2.479299,0.300595
-0.07885799999999997,0.059891000000000014,-0.886948,-0.364593,2.548366,0.375097
-0.041412,0.030180999999999982,-0.908295,-0.690377,2.497318,0.400155
0.014709999999999999,0.07658400000000001,-0.964249,-0.916008,2.401319,0.372315
0.08342000000000001,0.229278,-1.040191,-0.46552,2.331829,0.269064
0.12969999999999998,0.277481,-1.0368190000000002,0.079077,2.315121,0.225778
0.14556900000000006,0.104904,-1.02623,0.088054,2.249076,0.257769
0.185607,0.093734,-1.0562740000000002,-0.188387,2.135128,0.25472
0.240235,0.23948600000000006,-1.081299,-0.046954,2.194295,0.206785
0.3018190000000001,0.220795,-1.036392,0.16608,2.229777,0.177963
0.346008,0.085999,-0.94722,-0.17256300000000002,2.166021,0.194299
0.395371,0.092316,-0.9531709999999999,-0.577074,2.121727,0.155419
0.377746,0.28176799999999996,-1.081223,-0.311934,2.114433,0.151777
0.43142700000000006,0.283875,-0.976455,0.295365,2.249602,0.142578
0.515961,0.09730499999999999,-0.85405,0.065343,2.186562,0.140259
0.573959,-0.046097000000000006,-0.826569,-0.776175,2.111707,0.199383
0.575455,0.11250299999999999,-0.9070739999999999,-1.313578,2.182878,0.095914
0.598023,0.239853,-0.966339,-1.019685,2.2901130000000003,0.273807
0.678192,0.26556399999999997,-0.76355,-0.633278,2.350437,0.307125
0.7554930000000001,0.20517,-0.618058,-0.684054,2.343124,0.334059
0.8100120000000001,0.22425799999999999,-0.852509,-0.637545,2.323721,0.393263
0.7714989999999999,0.30004899999999995,-0.931977,-0.268874,2.231995,0.403792
0.7824409999999999,0.247009,-0.7842100000000001,-0.086852,2.351592,0.405487
0.8733060000000001,0.14718599999999998,-0.6605070000000001,-0.38259,2.335522,0.449118
0.948868,0.145096,-0.6328579999999999,-0.976236,2.233378,0.401056
0.9678040000000001,0.22583,-0.760544,-1.178346,2.1457900000000003,0.386338
0.945831,0.3929440000000001,-0.730789,-0.775866,2.299611,0.4689640000000001
1.008987,0.437424,-0.6111300000000001,0.010015,2.377716,0.496342
1.0827179999999998,0.349563,-0.5905459999999999,0.331163,2.191494,0.486905
1.073242,0.14324900000000002,-0.526871,-0.227846,2.053126,0.393524
1.100937,0.17601,-0.5745549999999999,-1.009113,2.105973,0.299297
1.104691,0.351853,-0.53801,-0.979716,2.119596,0.368938
1.12796,0.451797,-0.556854,-0.353792,2.118517,0.357718
1.113297,0.338028,-0.475983,0.087186,1.924539,0.279731
1.083512,0.213211,-0.44804399999999994,-0.256256,1.88746,0.255578
1.124161,0.17909200000000006,-0.45813,-0.8674219999999999,1.911837,0.304302
1.175614,0.31588700000000003,-0.41693199999999997,-1.0851,1.915812,0.284134
1.2037200000000001,0.44841000000000003,-0.40589899999999995,-0.641167,1.845264,0.191436
1.1672669999999998,0.452851,-0.412369,0.151321,1.7107450000000002,0.096226
1.08223,0.396362,-0.40326,0.803963,1.686325,-0.017909
1.055893,0.349167,-0.43016099999999996,1.23951,1.758296,-0.058396
1.083191,0.35987800000000003,-0.429657,1.745622,1.7598169999999995,-0.107534
1.091232,0.353073,-0.4422,2.403046,1.732104,-0.167303
1.105469,0.315963,-0.4210809999999999,2.83687,1.710589,-0.295227
1.143753,0.20227,-0.382171,2.686425,1.583664,-0.445525
1.15979,0.090989,-0.32707200000000003,1.928941,1.393901,-0.57482
1.153672,0.11079400000000003,-0.258896,1.113146,1.157514,-0.695443
1.140594,0.09439100000000004,-0.317658,0.473119,0.8575959999999999,-0.718846
1.09494,-0.045547999999999984,-0.46209700000000004,-0.420419,0.335861,-0.530047
0.988144,-0.08074999999999999,-0.382157,-1.440816,0.037043,-0.4152020000000001
0.9004059999999999,0.18779,-0.169052,-1.315107,0.005325,-0.135562
0.899551,0.374756,-0.09404,-0.453305,0.010518,0.087652
0.9039009999999998,0.30832,-0.039047000000000005,0.037935,-0.043484,0.200056
0.88594,0.30104000000000003,-0.043762,0.303465,-0.065762,0.25389
0.911133,0.302521,-0.061356,0.504354,-0.119746,0.314211
0.953445,0.26744100000000004,-0.08213799999999999,0.473966,-0.249549,0.382819
1.002441,0.207138,-0.148697,0.06472,-0.424814,0.422502
1.0387870000000001,0.196502,-0.189529,-0.461578,-0.5612520000000001,0.383888
1.080399,0.26973,-0.25102199999999997,-0.701292,-0.609222,0.289889
1.128082,0.373551,-0.270416,-0.402423,-0.6909850000000001,0.205735
1.141419,0.381912,-0.306228,0.121207,-0.832092,0.15455
1.12648,0.307526,-0.370529,0.331454,-0.91789,0.12554
1.142578,0.262817,-0.42398100000000005,0.26955500000000004,-0.963337,0.068165
1.1697540000000002,0.274124,-0.470276,0.235306,-1.113106,-0.01661
1.1631779999999998,0.26887500000000003,-0.510376,0.313363,-1.321794,-0.092384
1.157807,0.263443,-0.48367299999999996,0.331291,-1.444164,-0.123141
1.197068,0.229325,-0.497192,0.207873,-1.621435,-0.112349
1.21933,0.23040800000000006,-0.5416569999999999,0.132346,-1.815941,-0.07108300000000001
1.2211459999999998,0.237763,-0.561096,0.101739,-1.953059,-0.087659
1.22641,0.20843499999999998,-0.529388,-0.161538,-2.08615,-0.126726
1.2300719999999998,0.186951,-0.515732,-0.5141220000000001,-2.237034,-0.155408
1.22409,0.23379499999999998,-0.535233,-0.612912,-2.324938,-0.196326
1.2118989999999998,0.24250800000000006,-0.508117,-0.588033,-2.367523,-0.2354
1.196076,0.22244299999999997,-0.46993999999999997,-0.640911,-2.48964,-0.27038
1.125046,0.261444,-0.452072,-0.509612,-2.54442,-0.228099
1.0964049999999999,0.309464,-0.538742,-0.20109,-2.425285,-0.210743
1.128281,0.27937399999999996,-0.602112,0.014991,-2.3707,-0.213956
1.116974,0.184265,-0.571823,-0.178085,-2.544524,-0.212685
1.037887,0.22630300000000006,-0.593583,-0.378702,-2.639656,-0.16883399999999998
0.984894,0.33485400000000004,-0.707825,-0.14463299999999998,-2.615096,-0.060038
0.957672,0.28315799999999997,-0.686004,0.044147000000000006,-2.539222,-0.00826
0.963989,0.250289,-0.60553,-0.141566,-2.529014,-0.002406
0.93248,0.303528,-0.642029,-0.210383,-2.689484,0.030484
0.8444520000000001,0.385666,-0.7077180000000001,0.106477,-2.6788540000000003,0.016956
0.7728729999999999,0.366654,-0.6870729999999999,0.286199,-2.537853,-0.058006
0.7578579999999999,0.27165300000000003,-0.692932,0.116116,-2.499969,-0.095545
0.695038,0.33041400000000004,-0.7772370000000001,0.06575299999999999,-2.512541,-0.11012
0.634659,0.390625,-0.862,0.32550300000000004,-2.4261060000000003,-0.166965
0.608719,0.348098,-0.8035740000000001,0.458766,-2.3647240000000003,-0.253338
0.5846859999999999,0.30584700000000004,-0.8504020000000001,0.489584,-2.374444,-0.228417
