ax,ay,az,wx,wy,wz
-0.48642,0.6451720000000001,-0.5667869999999999,1.553376,3.820715,1.64363
-0.405685,0.5703119999999999,-0.4719690000000001,1.469904,3.791257,1.7711830000000002
-0.306763,0.484573,-0.434158,1.248866,3.762635,1.755022
-0.180862,0.450699,-0.502075,0.957702,3.619809,1.739191
-0.06681800000000004,0.4277949999999999,-0.490967,0.957077,3.409027,1.949644
0.004517000000000104,0.376953,-0.365768,1.167662,3.246369,2.24635
0.11256400000000001,0.29602,-0.346283,1.272274,3.089839,2.370093
0.22451799999999994,0.234817,-0.421692,1.34551,2.828061,2.347674
0.236343,0.210052,-0.3819430000000001,1.615323,2.56678,2.476591
0.203048,0.147445,-0.2753150000000001,1.868491,2.544262,2.664464
0.230881,0.03503399999999998,-0.18481500000000006,1.832766,2.581014,2.593065
0.281494,-0.10641500000000002,-0.185242,1.727831,2.524862,2.521881
0.31498699999999996,-0.183548,-0.205689,1.64277,2.462973,2.558913
0.3444669999999999,-0.25738500000000003,-0.10118099999999997,1.686995,2.459908,2.551318
0.3983610000000001,-0.312423,-0.07315100000000002,1.395455,2.406061,2.447425
0.38307199999999997,-0.32702599999999993,-0.06220999999999999,1.078262,2.282654,2.297556
0.30313100000000004,-0.40489200000000003,-0.00463899999999995,0.999883,2.254699,2.30357
0.309021,-0.5251769999999999,0.06452900000000003,0.867872,2.423721,2.346691
0.363022,-0.544556,0.11093199999999999,0.215589,2.533301,2.2001
0.3514400000000001,-0.6280359999999999,0.24969499999999994,-0.357698,2.593458,2.1141490000000003
0.397522,-0.822083,0.281006,-0.599481,2.52381,2.2077150000000003
0.437576,-0.803238,0.22432,-0.833692,2.299757,2.093292
0.372681,-0.7289880000000001,0.257782,-0.615372,2.083128,1.845276
0.32098399999999994,-0.8194730000000001,0.337372,-0.253454,1.891689,1.825226
0.3740999999999999,-1.048889,0.452667,-0.422648,1.86956,1.7908990000000002
0.501373,-1.15828,0.41278,-0.8388950000000001,1.587889,1.585557
0.4657750000000001,-0.9315950000000001,0.36791999999999997,-1.012933,1.145201,1.160087
0.35128800000000004,-0.923325,0.354904,-0.295786,0.746401,0.934292
0.329697,-1.169129,0.366577,0.403112,0.5171789999999999,0.973786
0.3916170000000001,-1.31041,0.431595,0.082195,0.351772,0.736617
0.372467,-1.362015,0.46498100000000003,-0.255801,0.053773,0.206514
0.27649,-1.43187,0.4268340000000001,0.106041,-0.450811,-0.634188
0.22181700000000001,-1.5702820000000002,0.462265,0.153961,-0.653417,-0.925321
0.305664,-1.343445,0.473312,-0.238731,-0.198291,-0.152167
0.2365879999999999,-1.601883,0.5011140000000001,-0.180409,-0.79075,-1.279251
0.275863,-1.56897,0.411743,-0.304874,-1.059834,-1.93419
0.2315219999999999,-1.385636,0.390731,-0.35625100000000004,-1.292843,-2.465133
0.21875,-1.16626,0.34684699999999996,-0.456164,-1.410913,-2.971146
0.204865,-0.9366910000000002,0.28634599999999993,-0.566559,-1.605541,-3.249623
0.18258600000000005,-0.708008,0.256347,-0.651856,-1.770419,-3.357051
0.19075,-0.5066069999999999,0.23484799999999995,-0.665802,-1.831024,-3.330281
0.24056999999999995,-0.336975,0.19871500000000006,-0.811325,-1.966348,-3.241764
0.2865750000000001,-0.227341,0.15982100000000005,-0.952282,-2.206197,-3.190893
0.28027399999999997,-0.15159599999999998,0.03970399999999996,-1.082275,-2.474757,-3.139615
0.231949,-0.12341300000000001,0.0011750000000000373,-0.935655,-2.538748,-3.064666
0.23529100000000006,-0.07044900000000001,-0.06755100000000003,-0.911903,-2.5277,-3.006625
0.25788900000000003,0.01631199999999999,-0.07958900000000002,-1.272331,-2.55556,-2.978748
0.25114400000000003,0.121948,-0.15504500000000004,-1.78397,-2.694968,-2.992793
0.210556,0.212296,-0.28660499999999994,-1.88631,-2.7870060000000003,-3.006078
0.18664499999999995,0.389572,-0.379211,-1.609048,-2.766077,-3.076188
0.17739899999999995,0.55423,-0.45105,-1.115646,-2.8940810000000003,-3.076828
0.12864700000000007,0.5384369999999999,-0.515716,-0.501548,-2.978086,-2.6975290000000003
0.10972499999999996,0.495514,-0.5178689999999999,-0.506757,-2.892738,-2.261784
0.189651,0.5292049999999999,-0.502777,-1.068871,-2.867365,-2.288598
0.15184100000000006,0.5868220000000001,-0.6507109999999999,-1.529141,-3.16687,-2.210929
0.0009460000000000024,0.6549229999999999,-0.715271,-1.035382,-3.192947,-1.865442
-0.08674599999999992,0.6861119999999999,-0.7302709999999999,-0.448479,-3.0344580000000003,-1.720847
-0.10406499999999996,0.633468,-0.715821,-0.544086,-2.994127,-1.676149
-0.08721999999999996,0.572449,-0.7303470000000001,-1.152049,-2.989935,-1.6483
-0.14741500000000002,0.590287,-0.8060609999999999,-1.730824,-3.004432,-1.552501
-0.252548,0.649964,-0.7548520000000001,-1.702759,-2.956198,-1.512746
-0.33610500000000004,0.747513,-0.759308,-1.532636,-3.031772,-1.631422
-0.391678,0.823486,-0.801071,-1.483574,-3.238278,-1.855289
-0.499985,0.837616,-0.8076629999999999,-1.410864,-3.3115120000000005,-1.863976
-0.617264,0.815002,-0.708221,-1.454126,-3.21208,-1.755612
-0.657593,0.8821720000000001,-0.7579199999999999,-1.548952,-3.163516,-1.765365
-0.712738,0.984986,-0.796875,-0.953904,-3.3423519999999995,-1.987631
-0.8350979999999999,1.024124,-0.7590640000000001,-0.241018,-3.635619,-1.987984
-0.978699,0.8484950000000001,-0.772949,-0.126288,-3.4346120000000004,-1.714792
-0.9147489999999999,0.829224,-0.6903379999999999,-0.910894,-3.073754,-1.7675759999999998
-0.88002,0.8679349999999999,-0.7949059999999999,-1.662977,-3.099518,-1.862043
-1.01384,1.034988,-0.887238,-1.344645,-3.331979,-1.755769
-1.135437,1.058685,-0.956406,-0.155325,-3.166658,-1.5634549999999998
-1.018951,0.9330139999999999,-0.732224,0.590969,-2.731819,-1.427964
