ax,ay,az,wx,wy,wz
-0.7738500000000001,-0.30574,-0.059082,-0.279487,-0.996164,-1.243467
-0.7769929999999999,-0.346772,-0.021209,-0.219207,-0.996347,-1.259636
-0.816818,-0.4320679999999999,-0.004074,-0.381812,-1.022439,-1.223683
-0.810348,-0.45315500000000003,0.042282,-0.518842,-0.936862,-1.215974
-0.80748,-0.475525,0.018387000000000004,-0.516339,-0.862398,-1.21266
-0.769943,-0.476105,0.045853,-0.447285,-0.7913560000000001,-1.210513
-0.7747040000000001,-0.535614,0.065613,-0.386344,-0.717183,-1.149928
-0.7724460000000001,-0.612167,0.074249,-0.468145,-0.697954,-1.016938
-0.7529600000000001,-0.635574,0.07551599999999999,-0.578484,-0.658361,-0.916275
-0.667022,-0.630768,0.069229,-0.381932,-0.575033,-0.885677
-0.6360169999999999,-0.690354,0.106674,-0.060658,-0.4568680000000001,-0.958627
-0.658096,-0.796662,0.140152,0.074575,-0.34252,-0.899051
-0.658859,-0.882965,0.154068,-0.047414,-0.317905,-0.718727
-0.7209169999999999,-0.965363,0.18692,-0.235019,-0.208032,-0.482826
-0.681031,-0.9620049999999999,0.19249,-0.15189,-0.05441,-0.24616
-0.636246,-0.9571079999999998,0.170379,0.038238,0.092571,-0.082492
-0.6833960000000001,-1.025421,0.21423299999999998,0.071931,0.238915,0.155574
-0.7035060000000001,-1.081955,0.220092,-0.030638,0.380265,0.487495
-0.677429,-1.012604,0.154907,-0.32768600000000003,0.44465,0.7984220000000001
-0.631866,-0.914642,0.144715,-0.374635,0.532778,1.020359
-0.598892,-0.8503719999999999,0.155197,-0.238081,0.641686,1.155531
-0.614212,-0.868484,0.192902,-0.112007,0.772994,1.2778040000000002
-0.643356,-0.838715,0.186615,-0.089577,0.909888,1.459273
-0.6242369999999999,-0.78984,0.12857000000000002,-0.114767,1.035195,1.671979
-0.586838,-0.678009,0.030533000000000005,-0.183852,1.078808,1.832862
-0.554398,-0.5698700000000001,0.04452600000000001,-0.14876199999999998,1.122225,1.886654
-0.5952000000000001,-0.517242,0.062943,-0.043267,1.20802,1.901045
-0.635864,-0.480621,0.04672299999999999,-0.11977,1.327312,1.988448
-0.620422,-0.464844,-0.02412400000000001,-0.489245,1.314578,2.10448
-0.5847019999999999,-0.326935,-0.029511000000000037,-0.7796930000000001,1.268711,2.140702
-0.5610360000000001,-0.219696,-0.04247999999999999,-0.6171,1.311812,2.114351
-0.6476130000000002,-0.176636,-0.08094799999999999,-0.474837,1.424097,2.116531
-0.6303409999999998,-0.14389000000000002,-0.11859199999999998,-0.378428,1.469449,2.15843
-0.5929870000000002,-0.09751900000000002,-0.16071999999999995,-0.273549,1.489242,2.198283
-0.550583,-0.061278999999999986,-0.23886100000000002,-0.29251900000000003,1.484948,2.265082
-0.5737770000000001,0.01339700000000002,-0.277115,-0.410131,1.504402,2.332609
-0.6048729999999999,0.061752000000000015,-0.30922000000000005,-0.445099,1.578851,2.42908
-0.5655060000000001,0.15193199999999998,-0.327819,-0.442849,1.613785,2.538806
-0.4827270000000001,0.24501,-0.346634,-0.279162,1.641845,2.605071
-0.4773859999999999,0.305435,-0.345413,0.012837,1.7163240000000002,2.640239
-0.474823,0.327453,-0.378464,0.160868,1.8732990000000005,2.626585
-0.4757230000000001,0.347167,-0.4627680000000001,0.077784,2.040593,2.649003
-0.4069060000000001,0.376435,-0.492202,-0.074601,2.101566,2.777832
-0.307739,0.45929,-0.527328,-0.114862,2.145212,2.851834
-0.226089,0.499694,-0.538483,-0.156567,2.138845,2.935324
-0.250473,0.560303,-0.5914,-0.275224,2.196734,2.917722
-0.15538000000000007,0.6042179999999999,-0.6442410000000001,-0.275832,2.285044,2.917819
-0.03820800000000002,0.686707,-0.7307130000000001,-0.416711,2.181306,2.890112
0.043486999999999935,0.7217709999999999,-0.744796,-0.742257,1.992241,2.721254
0.044983,0.7724599999999999,-0.746109,-0.967604,1.732563,2.583556
0.00013699999999999823,0.8348089999999999,-0.7199399999999999,-0.977116,1.6859959999999998,2.443901
0.09449800000000004,0.9013969999999999,-0.6791380000000001,-0.8581110000000001,1.627248,2.32631
0.17590399999999995,0.921372,-0.704483,-0.7454189999999999,1.648591,2.031987
0.12252899999999994,0.8801729999999999,-0.772293,-0.783972,1.569002,1.983431
0.027862,0.9064180000000001,-0.715866,-0.8800530000000001,1.590518,2.045946
0.21961999999999998,0.937744,-0.6412810000000001,-0.830491,1.583994,2.0253650000000003
0.3455650000000001,0.967392,-0.6482700000000001,-0.841698,1.58534,1.866576
0.33267199999999997,0.967987,-0.689438,-0.71507,1.513982,1.629837
0.279159,0.942718,-0.510071,-0.337635,1.626689,1.52149
0.33487,0.9236,-0.49012799999999995,0.250258,1.89374,1.586694
0.464646,0.896423,-0.5737300000000001,0.548963,2.1067560000000003,1.461357
0.5527960000000001,0.8138890000000001,-0.7278899999999999,0.652539,2.020362,1.367996
0.4943850000000001,0.808319,-0.627045,0.567509,1.947109,1.455047
0.48494,0.8344719999999999,-0.5642550000000001,0.674176,2.142416,1.515368
0.572785,0.77272,-0.6481779999999999,0.729209,2.198771,1.414024
0.686844,0.706757,-0.619049,0.280149,2.151678,1.22012
0.8186800000000001,0.728668,-0.6547090000000001,-0.304699,2.022797,1.241363
0.78125,0.8560490000000001,-0.5268550000000001,-0.363802,1.972711,1.426763
0.705856,0.9047540000000001,-0.670883,0.5424800000000001,2.1540220000000003,1.1823860000000002
0.632584,0.777664,-0.5052639999999999,1.385765,2.290947,0.883818
0.7675940000000001,0.593933,-0.5559839999999999,1.101253,2.377129,0.829787
0.945435,0.580597,-0.547562,0.101329,2.189882,0.992962
0.970352,0.667053,-0.443085,-0.378617,2.11907,1.07114
0.937058,0.8499749999999999,-0.487106,0.418108,2.325202,0.84544
0.831116,0.798584,-0.5607300000000001,1.843012,2.582512,0.5223810000000001
0.898819,0.665741,-0.477966,2.411827,2.768118,0.31892600000000004
1.033783,0.479721,-0.39318800000000004,1.917302,2.633476,0.424499
1.1206969999999998,0.44811999999999996,-0.452683,0.659062,2.268412,0.564588
1.083939,0.537872,-0.468704,0.011398,2.209085,0.46896
1.013733,0.6618649999999999,-0.521302,0.633142,2.323169,0.300249
0.98581,0.669937,-0.434525,1.7914560000000002,2.5386610000000003,0.094676
1.033325,0.543488,-0.367203,2.326816,2.541184,0.020403
1.075638,0.430451,-0.38916,1.990129,2.340247,-0.013422
1.0796059999999998,0.431076,-0.445632,1.456609,2.206003,-0.078752
1.053696,0.464371,-0.495727,1.435699,2.122326,-0.276107
1.022034,0.4325870000000001,-0.444687,1.523174,1.946685,-0.414522
1.025421,0.34617600000000004,-0.390243,1.246705,1.6720419999999998,-0.393272
1.05664,0.35638400000000003,-0.39064099999999996,0.748976,1.430038,-0.34323400000000004
1.05426,0.417724,-0.366653,0.47621,1.305513,-0.395221
1.002014,0.4084330000000001,-0.336884,0.632127,1.234846,-0.4558640000000001
0.948578,0.42410299999999995,-0.348008,1.155333,1.015007,-0.506079
0.922791,0.357712,-0.29841599999999996,1.317271,1.116487,-0.440817
0.961319,0.266968,-0.272125,1.243644,0.866498,-0.301643
0.970474,0.284409,-0.239746,1.125054,0.642197,-0.16095299999999998
0.976547,0.23521399999999995,-0.25242600000000004,1.162735,0.423669,0.025647000000000003
0.960022,0.19729600000000005,-0.282058,0.433914,0.194113,0.110695
0.963867,0.13684100000000002,-0.279694,-0.271535,-0.025992,0.223775
0.979935,0.224976,-0.250931,-0.634666,-0.346165,0.296952
1.000366,0.216523,-0.194534,-0.680187,-0.5375949999999999,0.345051
1.025208,0.207871,-0.246277,-0.6581020000000001,-0.762373,0.480314
1.0304719999999998,0.2043,-0.374893,-0.840211,-0.8959590000000001,0.581866
1.063782,0.230256,-0.435669,-0.992537,-1.0880040000000002,0.578389
1.074906,0.245834,-0.43055699999999997,-0.864848,-1.346042,0.657633
1.093583,0.253433,-0.5447690000000001,-0.907023,-1.5959370000000002,0.664187
1.1689450000000001,0.27581799999999995,-0.5594939999999999,-1.18454,-1.848245,0.693959
1.227905,0.30598499999999995,-0.556916,-1.2952,-2.102125,0.678234
1.192963,0.400375,-0.671859,-1.021283,-2.252942,0.5840489999999999
1.138107,0.44822700000000004,-0.684891,-0.4765680000000001,-2.318541,0.5055890000000001
1.19278,0.440384,-0.687851,-0.271121,-2.408489,0.420069
1.260513,0.368256,-0.7121890000000001,-0.614653,-2.683881,0.387119
1.270248,0.439407,-0.710388,-0.99787,-2.897313,0.280214
1.259262,0.559204,-0.6688689999999999,-0.701501,-3.001287,0.116145
1.259934,0.589447,-0.678528,0.029301,-3.040891,0.013769
1.228943,0.564575,-0.6645049999999999,0.530421,-3.040361,-0.07164
1.2476040000000002,0.422333,-0.699615,0.198981,-3.123326,-0.034989
1.248154,0.372208,-0.7294619999999999,-0.801185,-3.3590410000000004,-0.179549
1.1623379999999999,0.49148500000000006,-0.6497649999999999,-1.358974,-3.4887300000000003,-0.384687
1.110962,0.633744,-0.6118009999999999,-0.806067,-3.517953,-0.612041
1.01625,0.714371,-0.659089,0.512169,-3.333096,-0.626915
0.9282530000000001,0.620423,-0.6745,1.597564,-3.041266,-0.4949020000000001
0.956466,0.453491,-0.778717,1.423331,-3.016419,-0.34833600000000003
0.936859,0.399963,-0.800643,0.323945,-3.213587,-0.429337
0.871842,0.4883420000000001,-0.8439789999999999,-0.358526,-3.4141,-0.654451
0.752762,0.581391,-0.785385,-0.069526,-3.386199,-0.766307
0.6774910000000001,0.563248,-0.7223970000000001,0.513243,-3.224346,-0.776885
0.642914,0.464905,-0.7529760000000001,0.532695,-3.143595,-0.748831
0.5594939999999999,0.42564399999999997,-0.8047340000000001,-0.084883,-3.173254,-0.8322780000000001
0.478653,0.397873,-0.7842709999999999,-0.6281939999999999,-3.225621,-0.844427
0.408951,0.488449,-0.7316589999999998,-0.64525,-3.108444,-0.898825
0.332306,0.554153,-0.67337,-0.188776,-2.9726790000000003,-0.958101
0.2301030000000001,0.509858,-0.6582030000000001,0.284115,-2.7146630000000003,-0.986125
0.16383400000000006,0.44426000000000004,-0.7150880000000001,0.325131,-2.579597,-1.041796
0.08042900000000003,0.390732,-0.71521,0.029716000000000006,-2.529548,-1.0981610000000002
0.025467000000000014,0.369842,-0.7230380000000001,-0.173971,-2.472462,-1.094635
-0.048476999999999985,0.415588,-0.6779179999999999,-0.288167,-2.451928,-1.045154
-0.148849,0.413192,-0.6562809999999999,-0.258945,-2.30725,-1.097799
-0.17877199999999993,0.425507,-0.6996609999999999,-0.142859,-2.144811,-1.133198
-0.2081449999999999,0.385071,-0.6939390000000001,-0.12111199999999997,-2.115079,-1.144556
-0.276871,0.346985,-0.643067,-0.308105,-2.125096,-1.129163
-0.3597709999999999,0.383041,-0.6161650000000001,-0.4124930000000001,-1.998106,-1.142223
-0.410568,0.383225,-0.665299,-0.386895,-1.891746,-1.175805
-0.4660190000000001,0.367615,-0.646317,-0.528479,-1.837023,-1.158611
-0.444488,0.377365,-0.650315,-0.581932,-1.805977,-1.163599
-0.502274,0.397781,-0.6098330000000001,-0.487298,-1.821161,-1.187809
-0.5017550000000001,0.412674,-0.5317999999999999,-0.37747,-1.7150189999999998,-1.269149
-0.489929,0.395981,-0.4853210000000001,-0.29596100000000003,-1.6843240000000002,-1.348846
-0.528991,0.33021599999999995,-0.483231,-0.376963,-1.635961,-1.48197
-0.5464169999999999,0.33608999999999994,-0.490356,-0.429529,-1.644124,-1.591327
-0.6232449999999999,0.299011,-0.448883,-0.343891,-1.6272870000000002,-1.662468
-0.63208,0.226807,-0.4204560000000001,-0.31803200000000004,-1.569952,-1.6428650000000002
-0.669083,0.18771400000000002,-0.370498,-0.461432,-1.589749,-1.59279
-0.686936,0.17349200000000006,-0.327454,-0.599396,-1.496706,-1.594669
-0.7159270000000001,0.21351599999999998,-0.341523,-0.400448,-1.382365,-1.6736400000000002
-0.752686,0.15168800000000005,-0.358871,-0.00315,-1.263425,-1.7284669999999998
-0.7482610000000001,0.100937,-0.335037,0.106423,-1.231897,-1.720465
-0.7230530000000001,0.026747999999999997,-0.300644,-0.043656,-1.265526,-1.654532
-0.715774,0.006760000000000016,-0.299103,-0.165709,-1.285259,-1.694636
-0.7825469999999999,-0.029313000000000006,-0.274521,-0.027037,-1.3090959999999998,-1.7256740000000002
-0.8096,-0.075134,-0.261947,0.232563,-1.20461,-1.759075
-0.8008419999999998,-0.202896,-0.235779,0.19516,-1.267495,-1.602123
-0.8147740000000001,-0.221099,-0.16732799999999998,-0.20795,-1.32588,-1.47492
-0.825715,-0.17628500000000005,-0.15571600000000002,-0.33027199999999995,-1.27761,-1.455328
-0.82724,-0.15623399999999998,-0.17860399999999998,-0.205039,-1.219467,-1.493907
-0.84285,-0.195358,-0.12486199999999999,-0.041616,-1.115804,-1.466952
-0.779388,-0.29836999999999997,-0.07670600000000001,-0.087973,-1.125399,-1.3505200000000002
-0.748749,-0.298478,-0.04498300000000001,-0.277895,-1.131111,-1.360715
-0.780594,-0.306274,-0.037262,-0.238177,-1.115144,-1.454873
-0.8500819999999999,-0.35943600000000003,0.0023190000000000016,-0.06195700000000001,-0.952909,-1.492604
-0.768494,-0.416168,0.046997000000000004,0.027394,-0.910813,-1.393317
-0.7597659999999999,-0.524384,0.048843,-0.32591,-0.905519,-1.274903
-0.785079,-0.526291,0.04596,-0.662347,-0.882099,-1.220098
-0.766953,-0.47129899999999997,0.068833,-0.465239,-0.765736,-1.225645
-0.7762760000000001,-0.5771940000000001,0.123993,-0.079124,-0.575593,-1.2017639999999998
-0.823715,-0.732163,0.130097,-0.107416,-0.487468,-1.018954
-0.757965,-0.76767,0.081451,-0.392723,-0.459124,-0.8218120000000001
-0.736603,-0.717437,0.059997,-0.491623,-0.426005,-0.689049
-0.7351840000000001,-0.708252,0.08929499999999999,-0.240773,-0.32911,-0.6086729999999999
-0.732086,-0.7830050000000001,0.158875,-0.039746,-0.186394,-0.462951
-0.715348,-0.8482360000000001,0.12294,-0.119401,-0.120395,-0.30645300000000003
-0.712555,-0.8570249999999999,0.13076799999999994,-0.232249,-0.067026,-0.16428900000000002
-0.686233,-0.8561549999999999,0.15805100000000002,-0.025762,0.076748,-0.027008
-0.7183379999999999,-0.946976,0.23281900000000005,0.190211,0.303386,0.169071
-0.692825,-1.020568,0.223831,0.170939,0.474312,0.454311
-0.6798400000000001,-1.0077209999999999,0.15341200000000002,-0.06577899999999999,0.5544680000000001,0.752282
-0.6553799999999999,-0.90155,0.177002,-0.157635,0.672545,0.972547
-0.6391450000000001,-0.8318490000000001,0.17013499999999998,0.075157,0.8756860000000001,1.190123
-0.6240539999999999,-0.8459319999999999,0.14404299999999998,0.12096400000000003,0.992263,1.38469
-0.643051,-0.8347009999999999,0.14373799999999998,-0.066338,1.093674,1.587582
-0.6089630000000001,-0.73468,0.093384,-0.170875,1.148037,1.7564810000000002
-0.59021,-0.620559,0.055969000000000005,-0.089947,1.232713,1.861012
-0.616272,-0.5308229999999999,0.042068,0.057409,1.34372,1.991022
-0.626953,-0.46876599999999996,-0.013519000000000005,0.034025,1.427665,2.113214
-0.6011200000000001,-0.416092,-0.038773,-0.222315,1.413539,2.188291
-0.605118,-0.33567800000000003,-0.032805999999999974,-0.459626,1.452618,2.215797
-0.6096189999999999,-0.225403,-0.078934,-0.525726,1.517763,2.205341
-0.6018979999999999,-0.16178800000000002,-0.180527,-0.5161319999999999,1.543235,2.2246740000000003
-0.5814969999999999,-0.06280600000000003,-0.20236200000000004,-0.449148,1.537594,2.2831240000000004
-0.5228720000000001,-0.043213,-0.261245,-0.301966,1.514623,2.361862
-0.595291,-0.09422300000000004,-0.301635,-0.6736479999999999,1.409394,2.4373
-0.6028140000000001,-0.051834000000000005,-0.289962,-1.365908,1.401009,2.525269
-0.4985050000000001,0.11383099999999999,-0.312119,-1.571436,1.310058,2.629734
-0.42718500000000004,0.213348,-0.371567,-1.553684,1.190696,2.719277
-0.469529,0.284484,-0.34825100000000003,-1.672732,1.074926,2.855829
-0.5059659999999999,0.365219,-0.27508600000000005,-1.626838,1.151274,2.919394
-0.42361499999999996,0.550964,-0.32293700000000003,-1.13019,1.283622,2.917116
-0.308075,0.596893,-0.400757,-0.6781729999999999,1.299088,2.915122
-0.30339000000000005,0.531616,-0.41787700000000005,-1.0436299999999998,1.165101,2.997009
-0.344742,0.573441,-0.369766,-1.717529,1.01102,3.000964
-0.28802500000000003,0.897308,-0.294876,-1.269713,1.192677,2.869222
-0.182174,1.057358,-0.401352,0.284816,1.374927,2.635236
-0.14378400000000008,0.868347,-0.448913,0.959508,1.448324,2.51515
-0.273468,0.7115929999999999,-0.479325,0.282202,1.394318,2.485111
-0.1843570000000001,0.7569729999999999,-0.524949,-0.669924,1.473243,2.42146
-0.0023960000000000647,0.870865,-0.5268550000000001,-1.005007,1.360618,2.381373
0.09591699999999996,0.8730470000000001,-0.46420200000000006,-1.053489,1.3088229999999998,2.269891
0.00827,0.910752,-0.49781800000000004,-0.89254,1.087875,2.369896
-0.150009,1.03386,-0.374039,-0.136139,1.359656,2.439664
0.029221,1.1801760000000001,-0.467072,0.92804,1.848749,2.339507
0.216415,0.974533,-0.5457,1.6204809999999998,1.92961,2.168585
0.286315,0.847015,-0.63594,1.104151,1.928357,2.0663970000000003
0.24643,0.8425440000000001,-0.587906,0.18448,1.675037,2.118872
0.262115,0.989166,-0.5643769999999999,-0.284001,1.85657,2.049527
0.365997,0.975708,-0.672271,0.256522,1.817739,1.872015
0.410416,0.970184,-0.620804,0.493516,1.7713290000000002,1.7689099999999998
0.389359,0.919434,-0.589615,0.65822,1.818357,1.952321
0.44094799999999995,0.9474950000000001,-0.5311279999999999,0.506631,1.945672,1.834246
0.525741,0.916855,-0.58139,0.606762,2.106375,1.579298
0.5857699999999999,0.8984989999999999,-0.66423,0.834291,2.109087,1.3803040000000002
0.6071310000000001,0.8809210000000001,-0.658523,1.010332,2.13931,1.39565
0.625961,0.8865209999999999,-0.5684959999999999,1.085774,2.20379,1.5011370000000002
0.6813199999999999,0.8590700000000001,-0.715774,0.988554,2.2362450000000003,1.370952
0.7204740000000001,0.7932589999999999,-0.724029,0.900736,2.189049,1.12371
0.7261350000000001,0.736969,-0.6338800000000001,0.8250430000000001,2.147925,1.053368
0.7546999999999999,0.78447,-0.542602,0.812612,2.192685,1.033015
0.819793,0.7873840000000001,-0.742294,0.8930629999999999,2.211849,0.8436299999999999
0.7958989999999999,0.686585,-0.7692720000000001,0.982876,2.081036,0.607356
0.7588189999999999,0.5916440000000001,-0.609284,0.601857,1.989864,0.557054
0.8490449999999999,0.608002,-0.556488,0.215063,1.879361,0.637586
0.936585,0.680923,-0.5157930000000001,0.155862,1.914624,0.670845
0.955169,0.751373,-0.624969,0.651544,1.94615,0.505548
0.841126,0.6158600000000001,-0.577073,1.272822,1.98256,0.34206
0.83841,0.491745,-0.456039,0.994359,1.970855,0.276292
0.9942780000000001,0.526672,-0.445434,0.113407,1.743991,0.334674
1.057464,0.538223,-0.407257,-0.4583600000000001,1.539457,0.400724
0.959838,0.638626,-0.375092,-0.140724,1.648005,0.362843
0.8762659999999999,0.697357,-0.444168,1.125609,1.932329,0.126956
0.8872829999999999,0.606598,-0.407638,2.140626,2.17072,-0.118981
0.962616,0.407028,-0.34245299999999995,2.122105,2.033601,-0.161996
0.9871059999999999,0.35967999999999994,-0.32214400000000004,1.205186,1.713227,-0.098922
0.972977,0.391296,-0.29550200000000004,0.560232,1.598374,-0.07107100000000001
0.9684450000000001,0.533173,-0.313278,0.71968,1.660635,-0.095323
1.005341,0.5703729999999999,-0.38324,1.466806,1.7508669999999995,-0.255866
1.0047760000000001,0.465363,-0.300629,1.649852,1.663141,-0.35341
1.003479,0.355027,-0.230225,1.065036,1.421573,-0.391918
1.002212,0.37553400000000003,-0.240921,0.4102770000000001,1.220621,-0.39413
0.958313,0.443528,-0.319519,0.399886,1.192003,-0.441157
0.9577030000000001,0.436813,-0.366349,0.938915,1.211588,-0.5494220000000001
0.964966,0.32937599999999995,-0.284576,1.144952,0.990485,-0.449832
0.964584,0.231919,-0.291153,0.7516010000000001,0.6489729999999999,-0.26959
0.946533,0.22866799999999998,-0.344619,0.287347,0.48327,-0.097606
0.950363,0.284485,-0.446289,0.349847,0.347914,-0.086219
0.994873,0.254258,-0.45436099999999996,0.477026,0.268565,0.029432
1.029327,0.15846300000000002,-0.365753,0.136271,-0.101834,0.195496
1.03804,0.16519099999999998,-0.33537300000000003,-0.394247,-0.4205140000000001,0.365277
1.0080870000000002,0.22193900000000005,-0.403991,-0.6953550000000001,-0.73243,0.464903
0.98407,0.262527,-0.45015,-0.703809,-0.8909469999999999,0.47525
