ax,ay,az,wx,wy,wz
-0.09777899999999999,0.897293,-0.07872,0.727204,-0.5407890000000001,0.379433
-0.102325,0.908951,-0.093948,0.7364149999999999,-0.35754400000000003,0.392329
-0.121277,0.954727,-0.119309,0.979829,-0.202004,0.430559
-0.10493499999999999,0.982421,-0.157531,1.397736,-0.191409,0.5181560000000001
-0.06749,1.027923,-0.11071800000000001,1.436219,-0.33881999999999995,0.603117
-0.065551,1.030426,-0.086853,1.018718,-0.523368,0.641471
-0.088074,1.073441,-0.055831999999999986,0.369682,-0.605336,0.515366
-0.11654699999999997,1.10965,-0.01954599999999998,-0.092561,-0.596201,0.364836
-0.118546,1.0983729999999998,-0.040954999999999984,-0.125725,-0.486296,0.232207
-0.11295999999999999,1.14914,-0.028869999999999982,0.097546,-0.34760100000000005,0.120747
-0.139602,1.077972,-0.009674000000000016,0.359931,-0.140184,0.089686
-0.13319399999999998,1.018463,-0.013213999999999976,0.213088,0.03896,0.043878
-0.11218199999999999,1.007706,-0.018113000000000015,0.057334,0.200118,0.026804
-0.08309899999999999,1.001725,-0.060821000000000014,0.093101,0.34178800000000004,0.010645
-0.071762,1.007065,-0.06790099999999999,0.197817,0.454998,-0.000697
-0.06289600000000001,1.002731,-0.050201,0.240922,0.590388,-0.001726
-0.04147299999999999,0.989624,-0.027832,0.149862,0.728366,-0.019438
-0.01719600000000001,1.042312,-0.02607699999999999,0.119768,0.868447,-0.08710599999999999
-0.01554899999999999,1.103745,-0.035995000000000034,0.331177,1.086072,-0.164106
-0.033569000000000015,1.096009,-0.011521000000000005,0.594862,1.398567,-0.259825
-0.023452999999999998,1.039933,-0.0057529999999999535,0.37669,1.62605,-0.374647
-0.013518999999999991,0.990906,-0.08664,-0.114099,1.709991,-0.452629
-0.045257000000000006,1.0135809999999998,-0.174454,-0.151033,1.7007450000000002,-0.563237
-0.102203,0.992767,-0.29036,0.332708,1.733443,-0.571504
-0.113434,0.927826,-0.310776,0.327581,1.69547,-0.499883
-0.10411,0.8869009999999998,-0.2909700000000001,-0.065049,1.507088,-0.399102
-0.07264699999999999,0.915283,-0.260773,-0.196275,1.401451,-0.345683
-0.017960000000000004,1.019287,-0.225036,-0.225371,1.286284,-0.35622800000000004
0.018097,1.0883180000000001,-0.13600099999999998,-0.068739,1.375163,-0.375934
0.032501,1.128692,-0.009354,0.264412,1.653346,-0.567082
0.034072999999999985,1.08728,0.009307999999999985,0.5426880000000001,2.021978,-0.729007
0.081177,1.015793,-0.08143600000000004,0.47905,2.244848,-0.82244
0.10461400000000001,0.980179,-0.08522000000000003,0.28316,2.419411,-0.892717
0.11061099999999999,0.914657,-0.13984700000000005,-0.110976,2.400045,-0.844259
0.097549,0.918472,-0.16688499999999998,-0.307,2.423141,-0.7641979999999999
0.09816,0.944107,-0.243851,-0.245791,2.334923,-0.5777760000000001
0.08795200000000003,0.972397,-0.24464400000000006,-0.188075,2.291716,-0.534687
0.083496,1.039917,-0.17053299999999996,-0.271996,2.309098,-0.609101
0.102677,1.120239,-0.22932400000000006,-0.234435,2.363761,-0.769779
0.11660700000000004,1.127228,-0.33905,-0.057633,2.4655080000000003,-0.987605
0.08966000000000003,1.001556,-0.446182,-0.056339,2.43427,-1.056731
0.047043000000000015,0.961669,-0.406967,-0.07255199999999999,2.468918,-1.137312
0.10217299999999996,0.912582,-0.509826,0.012204,2.463996,-1.1227129999999998
0.139511,0.825073,-0.5744630000000001,0.114247,2.314666,-1.044949
0.132141,0.8237000000000001,-0.547348,0.210041,2.163486,-0.909688
0.14282200000000006,0.8928219999999999,-0.42866499999999996,0.41986,2.17948,-0.857403
0.16703800000000002,0.918747,-0.401016,0.499678,2.237054,-0.90092
0.11685199999999996,0.8621979999999999,-0.395492,0.50907,2.2116990000000003,-0.870685
-0.0018619999999999887,0.7983859999999999,-0.36695900000000004,0.230649,2.102269,-0.8224450000000001
-0.041443,0.812286,-0.287018,0.295861,2.218096,-0.714056
-0.002303999999999986,0.7693170000000001,-0.29775999999999997,0.403018,2.266795,-0.6438470000000001
0.05798399999999997,0.8235929999999999,-0.416946,0.485787,2.164097,-0.5934550000000001
0.022018,0.899277,-0.395569,0.617992,2.080715,-0.550692
0.05188000000000001,1.017837,-0.382751,0.69425,2.008076,-0.650004
0.239792,1.06044,-0.488174,-0.104161,1.887073,0.003119
-0.083877,1.006988,-0.590287,0.121902,1.886943,-0.988725
-0.020401,0.970642,-0.673554,0.7702439999999999,1.995981,-1.178632
0.09800699999999997,0.8681030000000001,-0.70877,0.881019,1.464321,-0.718414
0.112304,0.8484950000000001,-0.5760649999999999,1.473218,1.480989,-0.013712
0.093475,0.7548980000000001,-0.723038,0.976117,1.255329,-0.440892
0.044784,0.774979,-0.69635,0.67165,0.979413,-0.646076
0.0043490000000000065,0.789764,-0.6461180000000001,0.7675029999999999,0.618283,-0.345165
0.125412,0.6911470000000001,-0.667679,0.211137,0.851683,-0.703943
0.014068000000000004,0.817764,-0.5754699999999999,0.309448,0.601244,-0.6149439999999999
-0.050369,0.87677,-0.586701,0.43868,0.374008,-0.5894689999999999
0.08158899999999998,0.760285,-0.5471490000000001,1.038091,0.222543,-0.271928
0.171799,0.677398,-0.7002710000000001,0.811355,0.21880700000000006,-0.209409
0.088272,0.525558,-0.751495,0.2073,0.02241,-0.060702
0.08639499999999999,0.454819,-0.753708,-0.231016,-0.0955,0.110166
-0.006256000000000005,0.444626,-0.740433,-0.8747020000000001,0.175966,0.165449
0.116821,0.5815889999999999,-0.7686609999999999,-0.503225,-0.382521,0.3976
0.06777999999999999,0.678925,-0.6790010000000001,-0.289972,-0.490443,0.774037
0.057662999999999985,0.759125,-0.6133120000000001,-0.61454,-0.305504,0.745826
0.12843300000000002,0.9000389999999999,-0.627502,-0.802148,-0.227125,0.602712
0.12176499999999997,0.92685,-0.634552,-0.774418,-0.536794,0.416405
0.040955,0.9356540000000001,-0.6303559999999999,-0.387121,-0.418224,0.207123
0.115905,0.752579,-0.6787880000000001,-0.867809,-0.93563,-0.030072
0.164154,0.7307440000000001,-0.636872,-1.828543,-1.416023,0.234641
0.246292,0.696808,-0.5635840000000001,-2.488772,-1.898995,0.397865
0.15315199999999998,0.972244,-0.458908,-1.438398,-1.845772,0.032106
-0.02395599999999999,0.98761,-0.382202,-0.8851540000000001,-1.698249,0.342515
0.058959999999999985,0.977936,-0.348404,-1.285358,-1.662864,0.47906
0.058792,0.972183,-0.316269,-1.262737,-1.903479,0.869439
-0.050659,1.072815,-0.267731,-0.5627449999999999,-1.862557,0.848558
-0.047363,1.053818,-0.26175,-0.558031,-1.869096,0.616096
-0.08766099999999999,0.9867089999999998,-0.193206,-0.248597,-1.73192,0.357061
-0.060822000000000015,0.9165190000000001,-0.173431,-0.26076,-1.543121,0.428163
-9.100000000000774e-05,0.9209139999999999,-0.17126499999999995,-0.24266,-1.492009,0.415411
-0.076248,0.8602749999999999,-0.22657800000000003,-0.403453,-1.607133,0.5077550000000001
-0.14035,0.902206,-0.230927,-0.5801029999999999,-1.6650599999999998,0.555657
-0.043823,0.9078069999999999,-0.314178,-0.60805,-1.669789,0.487883
0.089142,0.932922,-0.396789,-0.540603,-1.997296,0.5233800000000001
0.03187499999999999,0.9733280000000001,-0.425812,-0.423346,-2.340666,0.544008
-0.003509999999999999,1.0045309999999998,-0.266052,-0.505466,-2.425119,0.5406989999999999
0.028839000000000007,1.018707,-0.255722,-0.375044,-2.266471,0.444249
0.033599999999999984,1.06987,-0.274308,-0.813982,-2.242584,0.448821
-0.023132999999999987,1.095841,-0.069702,-0.946772,-2.197976,0.323069
-0.07347100000000001,1.13002,-0.057693,-0.321227,-1.85492,0.10559
-0.030731999999999995,1.049896,-0.101319,0.260417,-1.640936,0.076873
0.003493999999999983,0.916214,-0.10939000000000002,0.06577000000000001,-1.7114049999999998,0.182096
-0.038664999999999984,0.940796,-0.045593000000000015,-0.078448,-1.718284,0.194074
-0.050964000000000016,0.9222100000000001,-0.061828,0.005575,-1.585944,0.190715
-0.01461799999999999,0.8976290000000001,-0.126709,-0.131806,-1.568133,0.235754
-0.003859999999999989,0.942978,-0.129578,-0.27362800000000004,-1.6558099999999998,0.270698
-0.02426099999999999,0.9962919999999998,-0.083954,-0.180517,-1.641495,0.291754
-0.01583900000000002,1.0256040000000002,-0.068329,-0.170202,-1.550331,0.207099
-0.0019529999999999964,0.982635,-0.081512,-0.243092,-1.534758,0.185207
-0.008651000000000006,0.99321,-0.13375900000000002,-0.187404,-1.5751959999999998,0.149281
-0.005645999999999997,1.021073,-0.114822,0.054817999999999985,-1.622161,0.15249300000000002
0.017807000000000003,1.014161,-0.144501,0.112721,-1.682424,0.191427
0.041031,1.00525,-0.18634,-0.019581,-1.800116,0.180883
0.02249100000000001,0.9700770000000001,-0.20652800000000002,-0.07657699999999999,-1.960019,0.188178
-0.035613999999999986,1.006897,-0.123154,-0.096058,-1.975982,0.203879
-0.06793199999999999,0.989456,-0.088685,-0.126861,-1.903637,0.214515
-0.066498,1.004638,-0.06439199999999999,-0.07628099999999999,-1.806808,0.16587000000000002
-0.0699,1.035508,-0.01687600000000001,0.054408000000000005,-1.657439,0.12603599999999998
-0.06991599999999999,1.015518,-0.016327,0.231668,-1.552251,0.15573299999999998
-0.06143200000000001,1.056107,0.020173,0.308693,-1.451982,0.133228
-0.06758099999999999,1.07071,0.011245999999999992,0.364551,-1.304114,0.066235
-0.049851000000000006,1.047135,-0.046203,0.26131,-1.297438,-0.005313
-0.059479,1.0446010000000001,-0.07461499999999999,0.334485,-1.289049,-0.082798
-0.08525100000000001,0.97229,-0.121093,0.176561,-1.323688,-0.075197
-0.07341,0.9469,-0.12951600000000002,-0.088901,-1.377857,-0.056913
-0.07193000000000001,0.9918969999999999,-0.08341900000000001,-0.245133,-1.421893,-0.015075
-0.100693,1.014908,-0.05635,-0.106126,-1.349239,-0.06919
-0.111725,0.9935,-0.039947,0.073575,-1.230701,-0.134486
-0.097748,1.009124,-0.034363,0.17987999999999998,-1.097111,-0.119249
-0.097046,0.972031,-0.043945000000000005,0.17057,-0.980763,-0.059362
-0.095368,0.987671,-0.031325999999999986,0.116142,-0.902148,-0.053528
-0.10501099999999998,1.006683,-0.035477000000000015,0.094928,-0.83186,-0.036277
-0.10553000000000004,0.995468,-0.033981,0.101094,-0.764829,-0.049381
-0.099869,0.993958,-0.049439,0.129855,-0.717891,-0.054413
-0.09516900000000003,0.9787899999999999,-0.064377,0.12929000000000002,-0.681584,-0.035447
-0.082093,0.989944,-0.08557200000000001,0.012294,-0.632881,-0.00192
-0.08334399999999997,1.006577,-0.07250999999999999,0.044297,-0.585937,-0.007951999999999999
-0.08830199999999999,1.0250549999999998,-0.09166,0.126881,-0.519698,-0.025859
-0.09408599999999998,0.993332,-0.094086,0.192185,-0.4428760000000001,-0.04419
-0.094162,0.988891,-0.113541,0.243686,-0.400157,-0.05726000000000001
-0.10899300000000002,0.963562,-0.101577,0.281582,-0.364683,-0.021486
-0.121445,0.949035,-0.063324,0.295453,-0.308995,0.028597000000000008
-0.12640300000000002,0.956375,-0.059082,0.331903,-0.26171500000000003,0.08240700000000001
-0.13290400000000002,0.956879,-0.05044499999999999,0.369601,-0.208118,0.122331
-0.134903,0.958435,-0.023727,0.304476,-0.170985,0.14421099999999998
-0.129685,0.9856870000000001,-0.04173299999999999,0.279491,-0.129574,0.14129
-0.12976100000000002,0.976852,-0.061646000000000006,0.21652,-0.134226,0.113332
-0.137665,1.010528,-0.055602999999999986,0.08363999999999999,-0.106212,0.070908
-0.13722299999999998,1.014923,-0.053665,0.06479700000000001,-0.06716,0.019054
-0.15324400000000002,1.002792,-0.031067,0.065082,-0.026897000000000004,-0.01854
-0.151398,0.992569,-0.026137999999999998,0.024727,0.060239,-0.023135
-0.14056400000000002,0.9862059999999999,-0.032699999999999986,-0.065951,0.122678,-0.029688
-0.130355,0.975403,-0.05630499999999999,-0.057658,0.197162,-0.044928
-0.12493900000000001,1.0173489999999998,-0.059754000000000015,0.065106,0.251739,-0.08326
-0.129303,1.003617,-0.08412199999999999,0.286071,0.337741,-0.089871
-0.12504600000000002,0.957291,-0.077545,0.218169,0.438435,-0.127137
-0.114945,0.980789,-0.04872099999999999,-0.172232,0.47271,-0.206978
-0.104721,1.088593,-0.050369,-0.26316100000000003,0.532373,-0.33515500000000004
-0.128403,1.132889,-0.081665,0.078561,0.673586,-0.4591020000000001
-0.134995,1.116333,-0.068603,0.47118,0.7908109999999999,-0.525287
-0.18176199999999998,1.0183870000000002,-0.03949,0.624836,0.971302,-0.534968
-0.183593,0.9911190000000001,-0.02140800000000001,0.320252,1.093437,-0.5741
-0.190521,0.989609,-0.03906199999999999,0.045509,1.189227,-0.583633
-0.19931,0.990525,-0.061140999999999994,0.013222,1.35411,-0.590687
-0.18380800000000005,1.0115049999999999,-0.058471,0.177136,1.523125,-0.56274
-0.164627,0.9861,-0.06870999999999998,0.376114,1.6495669999999998,-0.5572630000000001
-0.144257,0.9328,-0.112381,0.406669,1.7412419999999995,-0.560409
-0.14701799999999998,0.8522339999999999,-0.14328000000000002,0.08592999999999999,1.7199400000000002,-0.529612
-0.13444499999999998,0.8218539999999999,-0.18623299999999998,-0.473503,1.632233,-0.397738
-0.140335,0.840881,-0.18399000000000001,-0.7375520000000001,1.57338,-0.259894
-0.151001,0.9981530000000001,-0.116654,-0.417738,1.6952040000000002,-0.20919
-0.150849,1.0319969999999998,-0.053512,-0.184956,1.944496,-0.15364
-0.091186,1.098907,-0.02337699999999998,0.111867,2.126869,-0.313994
-0.111053,1.0926969999999998,0.020508000000000002,0.362654,2.404957,-0.463113
-0.036438,0.966461,-0.106964,0.152087,2.464627,-0.5030899999999999
-0.045989999999999996,0.8429719999999999,-0.137345,-0.285097,2.433059,-0.516266
-0.014235999999999973,0.8745729999999999,-0.16845700000000002,-0.495996,2.353011,-0.398517
-0.0006710000000000049,0.9471280000000002,-0.21371500000000002,-0.480473,2.318226,-0.342493
0.0061340000000000006,1.027115,-0.21533200000000002,-0.305153,2.361366,-0.366854
0.013443000000000009,1.0075379999999998,-0.23992900000000006,-0.241204,2.467648,-0.450488
0.013122999999999996,1.04158,-0.27169800000000005,-0.031712,2.565862,-0.5555760000000001
-0.0056910000000000025,1.080444,-0.325745,0.100574,2.689195,-0.685909
0.030639999999999997,1.1344599999999998,-0.367554,0.47979,2.761194,-0.8374440000000001
0.073273,1.054214,-0.453995,0.339574,2.609942,-0.946102
0.06793199999999999,0.953598,-0.499954,9.6e-05,2.310039,-1.0312940000000002
-0.001007000000000008,0.9223629999999999,-0.5046229999999999,-0.177003,2.056099,-1.0002950000000002
-0.036070999999999985,0.8599399999999999,-0.5011899999999999,-0.091744,1.986587,-0.918053
-0.020660000000000008,0.8302149999999999,-0.49397299999999994,-0.06968200000000001,1.84134,-0.815308
-0.05387900000000001,0.860611,-0.439758,0.004231,1.805608,-0.780464
-0.08467100000000001,0.850052,-0.384369,0.059329,1.733874,-0.693503
-0.084473,0.801178,-0.41679399999999994,-0.067109,1.625269,-0.600488
-0.090103,0.812439,-0.40331999999999996,-0.014524,1.541968,-0.484696
-0.081482,0.8111269999999999,-0.3496090000000001,0.014991,1.563894,-0.387126
-0.093048,0.813767,-0.284165,-0.060427,1.646176,-0.277188
-0.06367500000000001,0.8698880000000001,-0.27064499999999997,0.032316000000000004,1.686107,-0.244564
-0.09539799999999997,0.8283079999999999,-0.311508,0.158585,1.768257,-0.104817
-0.05545100000000002,0.8666989999999999,-0.363404,0.159381,1.800218,-0.101804
-0.023484,0.902587,-0.428116,0.007682,1.709062,0.086605
0.117996,0.913101,-0.49881000000000003,-0.449307,1.2131,0.463275
-0.040206999999999986,1.095642,-0.468079,-0.303659,1.013035,0.178432
-0.164474,1.130875,-0.432251,0.289019,1.25237,-0.298347
-0.300323,1.145416,-0.30557199999999995,0.773672,2.098993,-1.031972
0.052155000000000014,0.971604,-0.34851,0.8697370000000001,1.745636,-0.469698
-0.040603,0.964203,-0.376617,0.864246,1.571793,-0.5188550000000001
-0.005614999999999995,0.924484,-0.446335,0.6301899999999999,1.43307,-0.405483
0.099472,0.91507,-0.4962619999999999,-0.13661199999999998,0.895847,-0.556757
0.044739,0.974335,-0.41290299999999996,0.293016,0.963509,-0.558904
0.039475,0.8854059999999999,-0.46328800000000003,0.412178,1.139975,-0.700516
0.04774499999999998,0.7612460000000001,-0.55658,0.275225,1.016055,-0.476384
0.113694,0.794433,-0.548095,0.329572,0.7201,-0.303722
0.093735,0.7325590000000001,-0.522965,0.239636,0.8637440000000001,-0.25743
0.09079,0.8593139999999999,-0.5468449999999999,0.270102,0.800705,-0.320413
0.01721200000000002,0.7880560000000001,-0.5621489999999999,0.515749,0.590856,-0.113369
0.10617,0.83606,-0.4904939999999999,0.052144,0.422017,-0.091013
0.081131,0.8618169999999999,-0.526612,-0.144683,0.638646,-0.259739
0.059448,0.950073,-0.5370940000000001,0.290086,0.600563,-0.126669
0.016449000000000002,0.825576,-0.5730140000000001,0.61433,0.524807,0.009674
0.022720000000000004,0.759048,-0.640289,0.452993,0.485276,0.101524
0.143952,0.6527560000000001,-0.7883300000000001,0.286595,0.059656,0.078354
0.095444,0.5737920000000001,-0.7695310000000001,-0.272446,-0.20800700000000005,0.4098350000000001
0.236268,0.576446,-0.85434,-0.7417560000000001,-0.5364399999999999,0.459761
0.09020999999999997,0.693344,-0.753051,-0.590638,-0.616781,0.4602189999999999
0.14938400000000002,0.7095340000000001,-0.721771,-0.8525860000000001,-0.897266,0.5675060000000001
0.103699,0.851822,-0.606414,-0.838557,-0.914223,0.572175
0.061264,0.940338,-0.5307010000000001,-0.633312,-0.751949,0.502867
0.105362,0.960419,-0.499725,-0.457721,-0.832108,0.519838
0.097442,0.934097,-0.4924919999999999,-0.317031,-0.887108,0.486844
0.06684900000000002,0.9664299999999999,-0.44748000000000004,0.113215,-0.795229,0.433339
0.264878,0.7979739999999999,-0.498871,-0.360433,-1.581438,0.703745
0.056397,0.914826,-0.411973,0.055788,-1.833807,0.399262
0.138275,0.744003,-0.442795,0.113,-2.096248,1.066846
0.07578999999999997,0.842575,-0.43223599999999995,0.206079,-2.094712,0.88739
0.11705,0.812759,-0.4517519999999999,-0.184376,-2.19522,1.292813
0.14434799999999998,0.787247,-0.5017240000000001,-0.714608,-2.324621,1.5728030000000002
0.13621500000000006,0.7964939999999999,-0.5082399999999999,-1.376898,-2.686589,1.463142
0.057449000000000014,1.11438,-0.394196,-1.1776209999999998,-2.751189,0.983297
-0.038086,1.111435,-0.406296,-0.052783,-2.359569,0.926359
0.012694999999999998,1.0118260000000001,-0.274506,-0.065945,-2.245886,0.889085
0.005767,0.998184,-0.26828,-0.56284,-2.174136,0.724631
0.009675000000000005,1.0516969999999999,-0.31704699999999997,-0.206891,-2.078257,0.675955
0.067902,0.925857,-0.309585,-0.303898,-2.105101,0.7039810000000001
0.08438100000000001,0.941971,-0.307373,-0.441389,-2.172959,0.6578
0.06539900000000001,0.949219,-0.32968200000000003,-0.383793,-2.184629,0.6238640000000001
0.094162,0.8864139999999999,-0.45102,-0.507448,-2.388335,0.6513909999999999
0.08383199999999999,0.788956,-0.420196,-0.957539,-2.692917,0.768782
0.15235900000000002,0.92511,-0.396469,-0.841076,-2.97229,0.810327
0.092835,0.973083,-0.33992,-0.624312,-2.8367880000000003,0.7040850000000001
0.10682699999999999,1.046051,-0.241135,-0.54838,-2.636676,0.635045
0.08805800000000001,1.0715940000000002,-0.179809,-0.338456,-2.435219,0.522903
0.05481000000000001,1.0384669999999998,-0.171097,-0.137051,-2.25931,0.417153
0.03685,1.0317690000000002,-0.12471,-0.028847,-2.178038,0.403954
-0.011383000000000004,0.9840549999999999,-0.09581,-0.088193,-2.030562,0.34736300000000003
-0.012373999999999996,0.993332,-0.09440599999999998,-0.195722,-1.900331,0.285613
0.023407,1.013413,-0.06263800000000003,-0.224947,-1.757687,0.3001
