ax,ay,az,wx,wy,wz
0.3355559999999999,0.26745599999999997,-0.926635,-2.537788,3.494349,1.308625
0.475372,0.38406399999999996,-0.916504,-1.930086,3.495642,1.712861
0.57515,0.425568,-0.8976439999999999,-1.195544,3.579543,1.941029
0.608582,0.412201,-0.962616,-0.982779,3.665743,1.977992
0.6664429999999999,0.450241,-0.963073,-0.859906,3.791486,2.10779
0.8654780000000001,0.481903,-0.970901,-0.701181,3.851388,2.245154
1.05455,0.517441,-0.9906310000000002,-0.533624,3.76745,2.15742
1.099869,0.5537270000000001,-0.925141,-0.360255,3.814764,2.118055
1.192825,0.564652,-0.8576359999999998,-0.28936100000000003,4.021152,2.233453
1.387466,0.51883,-1.005417,-0.369881,3.982566,2.243758
1.3681029999999998,0.5807640000000001,-1.010406,0.043585000000000006,3.735747,2.184588
1.278915,0.6030270000000001,-0.9066770000000001,0.504293,3.768512,2.205716
1.397934,0.497406,-0.8284910000000001,0.7295050000000001,3.93776,2.232806
1.50737,0.425827,-1.112655,0.976508,3.647383,2.111762
1.370621,0.395965,-0.989243,1.172073,3.57485,1.945582
1.427658,0.29280100000000003,-0.9001309999999999,0.698806,3.515039,2.054534
1.5316009999999998,0.225708,-0.8228759999999999,-0.107551,3.297695,2.0145720000000003
1.466522,0.32624899999999996,-0.8045960000000001,-0.8427129999999999,3.024906,1.707568
1.365692,0.383087,-0.890992,-0.951384,2.694845,1.591099
1.297531,0.46225,-0.8410639999999999,-0.721534,2.522972,1.340906
1.298202,0.485153,-0.8503870000000001,-0.375963,2.2957560000000004,1.212976
1.2700799999999999,0.423203,-0.8531489999999999,-0.302443,2.001978,0.978439
1.2050020000000001,0.37887600000000005,-0.8333579999999999,-0.5716,1.694719,0.6600239999999999
1.150208,0.374115,-0.793061,-0.876943,1.363504,0.46798
1.087067,0.44393999999999995,-0.7741399999999999,-0.726068,1.039609,0.321669
1.001053,0.46253900000000003,-0.75354,-0.272512,0.823642,0.227929
0.96759,0.366028,-0.732926,-0.133024,0.6404880000000001,0.1253
0.9609840000000001,0.325165,-0.694947,-0.222756,0.421472,0.052268
0.942658,0.332108,-0.6549529999999999,-0.136477,0.19687,0.0032090000000000005
0.933334,0.2625730000000001,-0.5794520000000001,0.162574,0.062024,0.058314
0.967117,0.189591,-0.5191490000000001,0.27052,-0.105521,0.110708
0.955734,0.140976,-0.461776,0.176894,-0.251732,0.116086
0.956986,0.097321,-0.379837,-0.084543,-0.328461,0.092988
1.008987,0.09564199999999999,-0.283905,-0.220406,-0.379508,0.002989
1.0420989999999999,0.21388200000000002,-0.21702600000000002,0.058602,-0.459009,-0.132597
1.006821,0.18423499999999998,-0.180146,0.440361,-0.4795390000000001,-0.265354
