ax,ay,az,wx,wy,wz
0.901062,-0.33628899999999995,-0.209519,-0.25315,-0.248488,0.045188
0.9041450000000001,-0.316239,-0.194458,-0.313139,-0.240298,0.026814
0.903763,-0.315704,-0.175964,-0.35261,-0.238433,0.005707
0.914048,-0.315644,-0.15582200000000002,-0.388736,-0.28970100000000004,0.002079
0.915482,-0.297593,-0.154877,-0.34522800000000003,-0.369363,0.007759999999999999
0.900848,-0.30531299999999995,-0.128861,-0.319884,-0.448073,0.005586
0.885849,-0.31890799999999997,-0.108673,-0.420413,-0.5166189999999999,0.002862
0.8634030000000001,-0.28476,-0.105362,-0.50005,-0.6128600000000001,-0.016325
0.8314360000000001,-0.25502,-0.11193799999999997,-0.512559,-0.698014,-0.001109
0.837677,-0.26043700000000003,-0.13125599999999998,-0.489824,-0.8095,0.041687
0.826615,-0.25802600000000003,-0.13732900000000006,-0.522479,-0.955369,0.067539
0.800018,-0.274139,-0.14411900000000002,-0.558211,-1.014899,0.111986
0.8012690000000001,-0.27223200000000003,-0.15773,-0.550235,-1.102116,0.124442
0.77095,-0.267944,-0.196792,-0.5544100000000001,-1.194947,0.090802
0.7702180000000001,-0.31243899999999997,-0.231674,-0.595846,-1.254756,0.087118
0.7564089999999999,-0.31101999999999996,-0.24559,-0.761625,-1.349528,0.005311
0.7116389999999999,-0.301315,-0.268417,-0.953181,-1.368633,-0.04444
0.6976319999999999,-0.233673,-0.32052600000000003,-1.004234,-1.457544,-0.107891
0.6731560000000001,-0.203552,-0.3605350000000001,-0.972427,-1.524549,-0.116405
0.610016,-0.214279,-0.363693,-1.0277,-1.575963,-0.133236
0.5746,-0.182648,-0.3917700000000001,-1.179224,-1.533028,-0.159073
0.5811149999999999,-0.16429200000000002,-0.448639,-1.269032,-1.59515,-0.162683
0.557801,-0.11418199999999999,-0.49795500000000004,-1.176448,-1.7088470000000002,-0.185638
0.5105740000000001,-0.07430999999999999,-0.542343,-1.116792,-1.7619029999999998,-0.193663
0.463501,-0.102203,-0.570908,-1.19089,-1.803641,-0.180003
0.411163,-0.10319500000000002,-0.579254,-1.452594,-1.792818,-0.157783
0.398514,-0.06967200000000001,-0.626831,-1.686166,-1.811689,-0.132656
0.414825,0.061752,-0.7116539999999999,-1.434235,-2.028239,-0.190048
0.314255,0.06313999999999999,-0.739456,-1.0673780000000002,-2.152598,-0.213624
0.22673000000000001,0.014372999999999997,-0.739563,-1.003465,-2.13409,-0.183601
0.186921,0.01974500000000001,-0.742309,-1.139194,-2.02476,-0.14978
0.19413699999999998,0.042526000000000015,-0.7865449999999999,-1.255668,-2.00066,-0.13849
0.17776499999999995,0.120972,-0.818298,-1.127975,-2.151636,-0.189284
0.07014399999999997,0.120651,-0.7635040000000001,-0.939072,-2.166034,-0.230071
0.006835000000000036,0.07977300000000001,-0.7349239999999999,-1.01615,-1.992953,-0.264786
0.030228000000000036,0.07913200000000001,-0.7845770000000001,-1.298282,-1.973018,-0.316671
0.058426000000000027,0.15599000000000002,-0.8563230000000001,-1.461177,-2.207538,-0.448747
-0.06629999999999997,0.204742,-0.868225,-1.563802,-2.468399,-0.571932
-0.172837,0.25012199999999996,-0.8661350000000001,-1.4833,-2.437608,-0.647271
-0.17964099999999994,0.31047099999999994,-0.9146719999999999,-1.270875,-2.37858,-0.714705
-0.213211,0.3387,-0.937348,-1.286022,-2.490867,-0.7943319999999999
-0.326935,0.33576999999999996,-0.940567,-1.566191,-2.549458,-0.796597
-0.405106,0.394775,-0.947205,-1.6621709999999998,-2.494499,-0.804281
-0.44421400000000005,0.468888,-0.9613950000000001,-1.634869,-2.456302,-0.849834
-0.49556,0.513809,-0.947983,-1.525187,-2.4605,-0.917943
-0.558776,0.5367430000000001,-0.947876,-1.357246,-2.428062,-0.946659
-0.622498,0.520721,-0.923767,-1.311235,-2.381075,-0.954534
-0.681335,0.506165,-0.8995820000000001,-1.497087,-2.255779,-0.885581
-0.7078399999999999,0.527725,-0.86467,-1.698131,-2.1924650000000003,-0.8474950000000001
-0.7380979999999999,0.562515,-0.8123629999999998,-1.7130900000000002,-2.127766,-0.884494
-0.7766109999999999,0.577164,-0.8078310000000001,-1.673134,-2.071748,-0.991783
-0.8264770000000001,0.569549,-0.7469939999999999,-1.728475,-1.989311,-1.068147
-0.835449,0.57222,-0.6654359999999999,-1.7063990000000002,-1.907639,-1.143962
-0.8262020000000001,0.6272730000000001,-0.6902769999999999,-1.507151,-1.942404,-1.218545
-0.882233,0.6286930000000001,-0.708908,-1.224674,-2.0205450000000003,-1.30072
-0.968979,0.564407,-0.675369,-1.150987,-1.97054,-1.361389
-0.969254,0.552887,-0.6140140000000001,-1.1808809999999998,-1.826278,-1.444016
-0.9471440000000001,0.5534060000000001,-0.6018979999999999,-1.119336,-1.7666509999999995,-1.488993
-0.98851,0.533417,-0.599731,-1.167972,-1.7232060000000002,-1.493483
-1.052231,0.4758609999999999,-0.5983419999999999,-1.261692,-1.59499,-1.5431979999999998
-1.068619,0.48831199999999997,-0.511124,-1.454975,-1.405335,-1.580441
-1.027786,0.5132599999999999,-0.487045,-1.4877,-1.3196370000000002,-1.660622
-1.045242,0.570739,-0.5133979999999999,-1.229147,-1.299696,-1.702309
-1.104523,0.559174,-0.468307,-0.919923,-1.184339,-1.659252
-1.1030729999999995,0.525315,-0.373276,-0.794894,-1.020357,-1.547793
-1.069534,0.511093,-0.395904,-0.710168,-0.986293,-1.410737
-1.0892179999999998,0.5418540000000001,-0.38522399999999996,-0.518357,-0.926178,-1.257744
-1.113266,0.499115,-0.32617100000000004,-0.445114,-0.763025,-1.065199
-1.087097,0.433899,-0.273834,-0.650994,-0.5879810000000001,-0.836933
-1.032211,0.421295,-0.246902,-0.913191,-0.496227,-0.612512
-1.0106959999999998,0.462876,-0.206238,-0.94607,-0.4667270000000001,-0.446937
-1.01442,0.447373,-0.16683900000000002,-0.890509,-0.394496,-0.319269
-0.989639,0.436722,-0.141983,-0.8370559999999999,-0.363014,-0.244733
-0.96109,0.430328,-0.158905,-0.759109,-0.393331,-0.194903
-0.965591,0.409851,-0.152588,-0.703769,-0.401417,-0.154219
-0.95816,0.379242,-0.111939,-0.7764770000000001,-0.360048,-0.130392
-0.942657,0.357299,-0.108628,-0.981308,-0.36596,-0.093008
-0.9516450000000001,0.348007,-0.12045299999999999,-1.256373,-0.359281,-0.039032
-0.955184,0.372406,-0.114776,-1.403183,-0.327783,-0.016683
-0.957016,0.39685,-0.096893,-1.421015,-0.296835,0.009422
-0.95868,0.411026,-0.086762,-1.375189,-0.27209,0.024091
-0.95311,0.41984499999999997,-0.074035,-1.266438,-0.220374,0.059105
-0.9361729999999999,0.403275,-0.06974799999999999,-1.1748809999999998,-0.214399,0.115391
-0.937133,0.425216,-0.070328,-1.050663,-0.236052,0.158661
-0.9487,0.455033,-0.052185,-0.79485,-0.225479,0.159656
-0.9488680000000002,0.442779,-0.067719,-0.51848,-0.202124,0.146062
-0.947785,0.429108,-0.07299800000000001,-0.318666,-0.16836800000000002,0.141476
-0.9428559999999999,0.42430200000000007,-0.05244399999999999,-0.17697000000000002,-0.11039000000000003,0.129122
-0.936371,0.41452,-0.060547,-0.088936,-0.038844,0.103827
-0.938873,0.435913,-0.08111499999999999,0.027013,0.007333,0.093147
-0.926163,0.44419899999999995,-0.084289,0.15042,0.037632,0.09446
-0.9200440000000001,0.452453,-0.097824,0.282637,0.025407,0.102627
-0.940399,0.481155,-0.125107,0.453017,0.018824,0.143562
-0.9642790000000001,0.501648,-0.123215,0.6091979999999999,0.058998,0.17643599999999998
-0.983826,0.49775699999999995,-0.11824000000000001,0.691839,0.130899,0.22145
-0.991943,0.5386350000000001,-0.149704,0.718464,0.16757,0.290059
-1.003479,0.5970150000000001,-0.204162,0.895064,0.193323,0.400271
-1.0177459999999998,0.6194769999999999,-0.196259,1.146015,0.268534,0.545864
-1.013092,0.5935819999999999,-0.209198,1.068414,0.396858,0.705612
-1.0222170000000002,0.598236,-0.286285,0.961551,0.471673,0.8362809999999999
-1.037567,0.6333920000000001,-0.273102,0.900914,0.668122,0.97888
-1.0141149999999999,0.6158140000000001,-0.278397,0.7442409999999999,0.814025,1.098455
-1.031311,0.6835019999999999,-0.317444,0.727295,0.886833,1.1862
-1.0710600000000001,0.737641,-0.324264,0.8711469999999999,1.019904,1.276911
-1.076218,0.714264,-0.309692,0.91115,1.1761549999999998,1.397319
-1.078155,0.720612,-0.309754,0.8373860000000001,1.249056,1.5436299999999998
-1.110168,0.7303459999999999,-0.31431600000000004,0.7733760000000001,1.35489,1.669659
-1.113953,0.7469180000000001,-0.319321,0.641274,1.525375,1.7874599999999998
-1.074707,0.7386480000000001,-0.312668,0.5022439999999999,1.607471,1.908877
-1.0425719999999998,0.7748719999999999,-0.26739499999999994,0.36842,1.662032,2.054052
-1.021393,0.815597,-0.351792,0.47125,1.631761,2.0937330000000003
-1.00853,0.8559720000000001,-0.386719,0.818806,1.576716,2.103457
-0.989563,0.8038489999999999,-0.362793,0.8895430000000001,1.596183,2.109075
-0.950866,0.793014,-0.399933,0.731104,1.637128,2.11405
-0.9050290000000001,0.8426669999999999,-0.4303430000000001,0.873951,1.600557,2.141799
-0.881851,0.8819879999999999,-0.4937740000000001,1.188511,1.593068,2.106791
-0.8492580000000001,0.878922,-0.5412899999999999,1.511203,1.582211,2.034625
-0.8262639999999999,0.8296969999999999,-0.524597,1.655648,1.615571,1.994748
-0.7886350000000001,0.776993,-0.5324099999999999,1.579848,1.67457,1.931972
-0.719147,0.7806850000000001,-0.60112,1.626824,1.7084849999999998,1.867652
-0.661698,0.8011630000000001,-0.6049199999999999,1.795816,1.680027,1.799866
-0.635696,0.7338870000000001,-0.591492,1.845739,1.732105,1.745093
-0.5731660000000001,0.681579,-0.6284939999999999,1.713907,1.806865,1.682122
-0.503174,0.66185,-0.698074,1.555281,1.80077,1.65218
-0.461776,0.6371,-0.653366,1.405324,1.830796,1.600849
-0.398361,0.6327520000000001,-0.6394350000000001,1.274931,1.907561,1.513354
-0.29766799999999993,0.627166,-0.711869,1.475438,1.876987,1.4249
-0.2610769999999999,0.616898,-0.7179110000000001,1.603997,1.809991,1.347981
-0.2336430000000001,0.534988,-0.7029569999999999,1.465702,1.873047,1.29135
-0.16569499999999998,0.5110319999999999,-0.720002,1.285784,1.881666,1.240599
-0.12255900000000006,0.5231779999999999,-0.7371979999999999,1.197322,1.832203,1.213464
-0.08425899999999997,0.478317,-0.7309110000000001,1.204955,1.88955,1.179116
-0.009033000000000013,0.455887,-0.7239840000000001,1.169141,1.89553,1.128183
0.052489999999999926,0.4143830000000001,-0.736221,1.192743,1.84004,1.088482
0.09622100000000006,0.40170300000000003,-0.734344,1.263254,1.748388,1.022247
0.07330299999999995,0.33802800000000005,-0.6596219999999999,1.144047,1.722391,1.025264
0.08781400000000006,0.260208,-0.5841069999999999,0.822061,1.858009,1.131859
0.21815500000000004,0.27629099999999995,-0.585464,0.6235390000000001,1.830926,1.188713
0.325943,0.329742,-0.6487269999999999,0.878684,1.646621,1.186662
0.3815,0.29307500000000003,-0.678146,1.250177,1.509053,1.077911
0.414063,0.188614,-0.699493,1.274669,1.407223,0.932892
0.445602,0.11448600000000002,-0.6956640000000001,1.083274,1.399748,0.867067
0.5199739999999999,0.129455,-0.74144,0.923588,1.37522,0.7753359999999999
0.568222,0.15718,-0.770752,1.027605,1.241846,0.648179
0.5004580000000001,0.138321,-0.7151029999999999,0.973973,1.170758,0.534413
0.45182799999999995,0.06577999999999999,-0.6671450000000001,0.731224,1.3860860000000002,0.554663
0.551804,0.06923000000000001,-0.657379,0.44878,1.45004,0.571843
0.580353,0.08003199999999999,-0.6271669999999999,0.20553,1.351108,0.565271
0.5414880000000001,0.07579,-0.581696,0.108495,1.330645,0.592186
0.5715779999999999,0.06276000000000001,-0.5314180000000001,0.128479,1.398158,0.658328
0.6446529999999999,0.045243000000000005,-0.514328,0.130099,1.300263,0.669654
0.6771550000000001,0.049713,-0.486939,0.183991,1.186409,0.645891
0.6897890000000001,0.05563399999999999,-0.4628600000000001,0.315845,1.030184,0.606951
0.6359710000000001,0.018204,-0.42242399999999997,0.057702,0.951687,0.650084
0.6893459999999999,-0.109497,-0.39218200000000003,-0.354142,1.0729959999999998,0.733559
0.85141,-0.04124400000000001,-0.399429,-0.43002,0.877441,0.657464
0.8477020000000001,0.073136,-0.48069700000000004,0.150221,0.515778,0.506471
0.759781,0.043442,-0.460937,0.836217,0.4472100000000001,0.330212
0.7745660000000001,-0.06324800000000001,-0.421798,1.041347,0.499757,0.25093000000000004
0.8011929999999999,-0.140732,-0.3918,1.04652,0.5115310000000001,0.258432
0.8084709999999999,-0.153961,-0.414474,1.183717,0.571684,0.257708
0.8227700000000001,-0.100479,-0.4718020000000001,1.228026,0.608584,0.155968
0.8144680000000001,-0.183883,-0.469223,1.084268,0.672709,0.10455
0.816299,-0.21257,-0.43988,0.6897409999999999,0.77031,0.122384
0.806107,-0.163178,-0.394043,0.450925,0.8473350000000001,0.162798
0.8002770000000001,-0.13000499999999998,-0.394776,0.385504,0.966719,0.234298
0.855606,-0.141144,-0.36589,0.32584,0.958541,0.341938
0.8338780000000001,-0.188263,-0.30191,0.061174,0.913338,0.443408
0.84729,-0.21548499999999998,-0.267975,-0.100322,0.968389,0.5005109999999999
0.86235,-0.21939099999999997,-0.267654,-0.06002200000000001,0.884458,0.507217
0.8667449999999999,-0.230392,-0.197464,-0.039303,0.902495,0.479794
0.900879,-0.252778,-0.17820800000000006,-0.055310000000000005,0.810682,0.4459010000000001
0.8782200000000001,-0.284378,-0.13961800000000002,-0.057241,0.769177,0.451459
0.923981,-0.322922,-0.141967,-0.143597,0.70805,0.432975
0.901795,-0.27507,-0.12799000000000002,-0.214412,0.52112,0.372937
0.8628690000000001,-0.297913,-0.102402,-0.196766,0.53166,0.339096
0.924393,-0.31503299999999995,-0.114731,-0.229067,0.438778,0.316606
0.91304,-0.34371999999999997,-0.08273300000000001,-0.398003,0.351771,0.296566
0.928574,-0.408585,-0.08073399999999999,-0.58502,0.319857,0.237389
0.9453430000000002,-0.376435,-0.092682,-0.64352,0.201844,0.11315
0.9289709999999999,-0.316879,-0.077164,-0.357947,0.113831,-0.025449
0.916412,-0.271942,-0.058609,0.07800399999999999,0.042751,-0.092734
0.929687,-0.316422,-0.08883600000000001,0.296766,-0.078027,-0.13649
0.9379280000000001,-0.314606,-0.134415,0.35878000000000004,-0.265338,-0.163884
0.919037,-0.32005300000000003,-0.161544,0.307586,-0.375445,-0.207998
0.905457,-0.316635,-0.163285,0.142819,-0.397598,-0.250766
0.9142,-0.29670699999999994,-0.187027,-0.00867,-0.390788,-0.261436
0.901489,-0.290421,-0.20724499999999998,-0.065837,-0.397319,-0.246582
0.898666,-0.273376,-0.212235,-0.078711,-0.362328,-0.26521
0.914642,-0.254409,-0.232422,-0.082505,-0.357205,-0.300532
0.9257049999999999,-0.270004,-0.22630300000000003,-0.134523,-0.378508,-0.26413600000000004
0.909378,-0.26654100000000003,-0.21253899999999998,-0.26252800000000004,-0.431026,-0.235528
0.910721,-0.292862,-0.20706100000000002,-0.219612,-0.434384,-0.297564
0.921463,-0.239777,-0.23332199999999997,-0.141561,-0.496642,-0.448121
0.924285,-0.212937,-0.228988,-0.088994,-0.5863520000000001,-0.537147
0.8909,-0.216857,-0.236938,-0.13929,-0.643983,-0.525027
0.889191,-0.188599,-0.24874900000000005,-0.1512,-0.6960430000000001,-0.495068
0.8695990000000001,-0.140853,-0.266342,-0.152659,-0.752578,-0.512878
0.88446,-0.11894300000000001,-0.27975399999999995,-0.048027,-0.7873399999999999,-0.517946
0.8887940000000001,-0.13258399999999998,-0.277191,-0.071216,-0.879993,-0.50397
0.8498079999999999,-0.107773,-0.297027,-0.119002,-0.933487,-0.517429
0.8523860000000001,-0.019638000000000017,-0.352295,0.030872000000000007,-1.002092,-0.511736
0.8591610000000001,-0.06410199999999999,-0.374374,0.108113,-1.099449,-0.454025
0.823349,-0.103485,-0.335038,-0.069131,-1.100881,-0.394757
0.809616,-0.03253099999999999,-0.424621,-0.09916,-1.103148,-0.39857
0.802398,0.006882000000000027,-0.452164,0.093828,-1.165251,-0.402691
0.7662199999999999,-0.049728,-0.46582,0.127605,-1.175526,-0.357108
0.7357020000000001,-0.045426000000000015,-0.4951470000000001,0.023487,-1.117205,-0.326574
0.7217560000000001,-0.03282199999999999,-0.5266109999999999,-0.096289,-1.119642,-0.29811
0.7081599999999999,-0.024612,-0.5512539999999999,-0.284563,-1.077475,-0.241484
0.6995849999999999,-0.033905000000000005,-0.559661,-0.4577,-1.070329,-0.17365
0.706695,0.001587000000000005,-0.5980840000000001,-0.497149,-1.043674,-0.138364
0.678528,0.028884999999999994,-0.600693,-0.4288270000000001,-1.131766,-0.134246
0.598557,-0.02951099999999999,-0.5655819999999999,-0.499121,-1.020007,-0.091608
0.6160279999999999,-0.02609199999999999,-0.563293,-0.618735,-0.909549,-0.057458
0.6686400000000001,-0.010651000000000008,-0.61583,-0.567517,-0.94676,-0.083896
0.654846,-0.02532999999999999,-0.630645,-0.572439,-1.114424,-0.172561
0.594727,-0.008758999999999996,-0.6392059999999999,-0.669565,-1.13984,-0.276852
0.5514680000000001,0.021957,-0.640671,-0.777583,-1.162758,-0.303497
0.529328,0.07250999999999999,-0.699692,-0.7229300000000001,-1.1508040000000002,-0.297101
0.546387,0.087143,-0.7013550000000001,-0.406141,-1.0503,-0.249524
0.563461,0.010483,-0.727005,-0.607102,-1.168678,-0.339384
0.4959110000000001,0.016815000000000004,-0.7293390000000001,-0.966708,-1.191877,-0.436358
0.44032299999999996,0.104644,-0.722992,-1.210115,-1.241898,-0.456049
0.40582199999999996,0.184647,-0.724457,-1.28036,-1.2441719999999998,-0.431891
0.3819119999999999,0.207092,-0.720642,-1.148407,-1.260557,-0.404499
0.371292,0.216354,-0.724777,-0.883181,-1.317137,-0.424219
0.3276060000000001,0.23634300000000005,-0.728637,-0.645525,-1.314477,-0.497172
0.33151200000000003,0.186585,-0.7288669999999999,-0.681017,-1.273187,-0.516312
0.312058,0.18756099999999998,-0.7287600000000001,-0.98284,-1.3810360000000002,-0.5549930000000001
0.25088499999999997,0.29290700000000003,-0.7347569999999999,-1.033877,-1.474202,-0.61735
0.18926999999999994,0.307526,-0.741867,-0.8739680000000001,-1.49297,-0.6587109999999999
0.180329,0.31243899999999997,-0.732819,-0.84883,-1.488766,-0.6870229999999999
0.15945499999999999,0.33145100000000005,-0.734283,-0.8741700000000001,-1.55949,-0.753253
0.10876500000000001,0.333496,-0.7051239999999999,-0.95719,-1.593025,-0.792114
0.095947,0.34321599999999997,-0.720504,-1.006599,-1.5914780000000002,-0.8657090000000001
0.08270300000000003,0.428024,-0.739563,-0.8451709999999999,-1.754145,-0.937065
-0.002715999999999996,0.44955500000000004,-0.7233430000000001,-0.622087,-1.862167,-0.988281
-0.08642599999999998,0.411591,-0.696167,-0.626075,-1.798563,-1.038915
-0.09699999999999998,0.415405,-0.725586,-0.798661,-1.7494880000000002,-1.096173
-0.09042399999999998,0.477737,-0.762177,-0.982758,-1.91017,-1.143802
-0.181946,0.519638,-0.7816770000000001,-1.161763,-2.168818,-1.196037
-0.37953200000000004,0.570541,-0.7269140000000001,-1.306172,-1.967458,-1.270745
-0.32362399999999997,0.538208,-0.7728880000000001,-1.2643209999999998,-2.183247,-1.232225
-0.36293,0.5949249999999999,-0.7300719999999999,-1.388655,-1.881849,-1.33169
-0.386612,0.6289669999999999,-0.761337,-1.361337,-1.96617,-1.389271
-0.477951,0.6427,-0.741791,-1.263206,-2.044855,-1.440074
-0.574616,0.628754,-0.676026,-1.250872,-1.985504,-1.501012
-0.6217199999999999,0.645828,-0.67897,-1.319333,-1.886048,-1.571356
-0.657684,0.6672210000000001,-0.704101,-1.431142,-1.979624,-1.666986
-0.7623439999999999,0.664871,-0.675018,-1.654899,-2.041356,-1.7000650000000002
-0.8507690000000001,0.659363,-0.56047,-1.854844,-1.890951,-1.705186
-0.836883,0.721695,-0.597885,-1.701212,-1.7897869999999998,-1.814662
-0.85469,0.8162229999999999,-0.631683,-1.024672,-1.963984,-2.024589
-0.977966,0.7715310000000001,-0.5711980000000001,-0.602225,-1.926574,-2.104581
-1.0174720000000002,0.616653,-0.493072,-0.920734,-1.7442950000000002,-2.03662
-1.0062410000000002,0.570801,-0.4951020000000001,-1.5730000000000002,-1.71822,-1.865792
-1.063736,0.6536719999999999,-0.5140680000000001,-1.861922,-1.807225,-1.774152
-1.16333,0.68753,-0.447571,-1.655917,-1.65722,-1.74734
-1.1813200000000001,0.6264190000000001,-0.32896499999999995,-1.508205,-1.403269,-1.7554759999999998
-1.141174,0.558365,-0.247146,-1.631709,-1.225686,-1.7100990000000005
-1.121765,0.554046,-0.22094699999999998,-1.7229439999999998,-1.166243,-1.6793
