ax,ay,az,wx,wy,wz
0.9937280000000001,0.101669,-0.22778299999999999,0.01204,-0.140308,-0.079752
0.984939,0.05979900000000001,-0.202011,-0.013699,-0.145742,-0.081323
0.954498,0.015869,-0.211212,-0.113215,-0.129987,-0.050419
0.945557,0.014022999999999999,-0.177811,-0.172518,-0.074559,0.0034770000000000005
0.967347,0.050186,-0.150269,-0.037431,-0.053726,0.018963
0.968582,0.06318700000000001,-0.210632,0.002918,-0.049517,-0.019701
0.9806819999999999,0.068969,-0.231811,0.001944,-0.07328899999999999,-0.084655
0.9766540000000001,0.053391000000000015,-0.22454899999999997,-0.029319,-0.082942,-0.07457799999999999
0.986756,0.012009000000000006,-0.195481,-0.172938,-0.073725,-0.039218
0.977616,0.045653999999999986,-0.200653,-0.150952,-0.054318,-0.010074
0.963898,0.08218400000000001,-0.219544,-0.039083,0.000264,-0.039032
0.968018,0.075882,-0.20727600000000002,0.062085,0.014427,-0.051952
0.996491,0.040786,-0.196365,0.034997,0.046259,-0.053784000000000005
0.989242,0.02037100000000001,-0.17453000000000002,-0.002518,0.039008,0.011633
0.981079,0.038742,-0.226837,-0.025249,0.027287,0.027236
0.9711,0.0475,-0.23825100000000002,-0.08504,0.025852,0.000394
0.972427,0.066528,-0.231979,-0.10533900000000003,0.00661,0.001159
0.97139,0.061736999999999986,-0.205216,-0.089659,0.011072,0.028131
0.952133,0.05008,-0.190949,-0.121096,0.006790999999999999,0.04671
0.952468,0.07343999999999999,-0.20758000000000001,-0.10048,0.016365,0.030007
0.979294,0.081299,-0.187607,-0.059003,0.006753,-0.005346
0.9654389999999999,0.047195999999999995,-0.176086,-0.14460399999999998,0.019395,0.031201
0.978684,0.0013879999999999936,-0.157165,-0.224223,0.041781,0.09342
0.974914,0.029174000000000002,-0.163666,-0.221236,0.073043,0.163703
0.9841609999999998,0.041931,-0.140656,-0.290059,0.134752,0.204556
1.016892,0.025253,-0.0061189999999999856,-0.377255,0.200673,0.249268
0.993896,0.037812,0.119384,-0.324647,0.351395,0.32196
0.959518,0.041701999999999996,0.11187799999999999,-0.352903,0.523821,0.328812
0.964203,0.100738,0.11953699999999999,-0.36627,0.692806,0.27838
0.984756,0.07257100000000001,0.16093500000000002,-0.381886,0.825702,0.251602
0.996598,0.121246,0.128861,-0.348851,0.944888,0.214189
1.015946,0.113251,0.063111,-0.369206,1.001077,0.182466
1.064164,0.145295,0.01138299999999999,-0.489393,1.000165,0.097811
1.0704200000000001,0.16209400000000002,0.08541900000000001,-0.521544,1.047433,-0.00132
1.063431,0.175842,0.11734,-0.407943,1.13897,-0.090228
1.0776979999999998,0.106903,0.063385,-0.5090279999999999,1.142467,-0.160643
1.091476,0.159485,0.030853,-0.657983,1.133919,-0.258654
1.0800020000000001,0.117095,0.045868,-0.38905,1.221677,-0.169317
1.098587,0.039810000000000005,0.135575,-0.122919,1.346823,-0.055734000000000006
1.212921,-0.14240999999999998,0.205674,-0.52982,1.344029,0.115056
1.167664,-0.280579,0.327423,-0.647907,1.53935,0.288471
1.068893,-0.384186,0.26014699999999996,-0.5151479999999999,1.837536,0.600903
1.167312,-0.24040200000000006,0.225571,-0.236217,1.893034,0.824026
1.1703649999999999,-0.125168,0.26510700000000004,0.110701,1.902626,0.7746430000000001
1.171448,-0.16253599999999999,0.16551199999999994,0.031601,1.779282,0.66388
1.19226,-0.08509800000000001,0.12233000000000002,-0.567167,1.615818,0.593758
1.144715,-0.06838999999999999,0.164139,-0.8534209999999999,1.475296,0.606824
1.066284,0.19180299999999995,0.07305899999999999,-0.15945299999999998,1.41727,0.605648
1.0033409999999998,0.152679,0.03691099999999997,0.255612,1.36963,0.556983
0.996689,0.16346800000000006,0.05279599999999995,0.033808,1.322477,0.459836
0.962204,0.06047000000000001,0.193619,-0.271453,1.20864,0.298419
0.966522,0.236145,0.21835300000000002,0.147424,1.097781,0.172345
0.9624020000000001,0.17423999999999998,0.23017800000000002,0.488767,0.919014,-0.053075
0.975494,0.08874499999999999,0.02005000000000001,0.247917,0.668081,-0.212277
0.9498139999999999,-0.039123999999999985,0.159179,-0.873742,0.705541,-0.565583
0.9387209999999999,0.14836100000000002,0.71933,-0.046801,0.676826,-0.557772
0.8251650000000001,-0.116226,0.47474700000000003,0.29517600000000005,0.7458140000000001,-0.245929
0.7416229999999999,-0.33461,0.520111,-0.023367,0.936276,-0.040381
0.8107139999999999,-0.309464,0.4469450000000001,-0.880777,0.8895870000000001,0.0114
0.8405610000000001,-0.206024,0.4602970000000001,-1.116658,0.813736,-0.065586
0.8531190000000001,-0.044831,0.3684700000000001,-0.233811,0.787405,0.150368
0.840607,-0.20198,0.3400880000000001,-0.092387,0.8667590000000001,0.354468
0.82605,-0.162476,0.337708,0.022312,0.828392,0.464868
0.848526,-0.20869400000000002,0.2152099999999999,-0.310604,0.688163,0.365996
0.861267,-0.08941600000000001,0.13813699999999995,-0.398728,0.451281,0.336854
0.913574,0.0041049999999999975,0.09991499999999998,-0.097023,0.118673,0.244957
0.8629150000000001,0.056809000000000026,0.10357699999999992,0.416201,-0.198147,0.164838
0.8844289999999999,-0.119278,-0.230606,-0.21833200000000005,-0.643155,0.038143
0.8553459999999999,-0.05261200000000002,-0.11805699999999995,-0.780179,-0.987574,-0.247725
0.797409,-0.04290699999999999,0.027205999999999952,-0.5235380000000001,-1.212007,-0.188669
0.875107,0.102508,0.054504,0.117402,-1.3455290000000002,-0.131786
0.8786619999999999,0.04228199999999999,0.14238000000000006,0.391653,-1.427019,-0.23652
0.893418,-0.115066,0.04155000000000003,0.158687,-1.57073,-0.260735
0.949356,-0.15702800000000006,0.20632900000000004,-0.273229,-1.6486040000000002,-0.175345
1.026184,0.06356800000000001,0.25083900000000003,0.345671,-1.768632,-0.36868
1.0213169999999998,-0.012374999999999995,0.299194,0.974536,-1.7328720000000002,-0.306723
1.090317,-0.224411,0.18602,0.49377,-1.821398,-0.186007
1.158279,-0.101898,0.379623,0.139668,-1.874356,-0.27734000000000003
1.0239569999999998,-0.014556999999999999,0.383927,0.498229,-1.6702860000000002,-0.407735
1.126815,0.02809200000000001,0.29968199999999995,0.953672,-1.655961,-0.24576
1.157165,-0.09197999999999999,0.433091,0.797854,-1.6166,-0.33995
1.040345,-0.206238,0.558181,0.465015,-1.4158309999999998,-0.188115
1.086411,-0.08114600000000001,0.46910100000000005,0.292564,-1.303767,-0.214826
1.149781,0.006057999999999994,0.43647700000000006,0.368583,-1.305531,-0.402085
1.07576,-0.090698,0.537537,0.435178,-1.163255,-0.325848
0.9691620000000001,-0.092697,0.35344000000000003,0.2729,-1.010551,-0.12534
1.049225,-0.0001370000000000017,0.313324,0.25072300000000003,-0.954808,-0.038664
1.0849760000000002,0.117081,0.20558200000000001,0.206659,-0.928841,-0.33103
1.056671,-0.076386,0.259751,0.025559,-0.964797,-0.35378000000000004
0.973434,-0.11149599999999997,0.09909,-0.33426,-0.858994,-0.220042
1.0442360000000002,0.08000199999999999,0.03508,0.07709099999999999,-0.835276,-0.062244000000000015
0.9891049999999999,0.139678,-0.07424900000000001,0.415553,-0.742922,-0.160344
1.005004,-0.030243,0.028869,0.341302,-0.735383,-0.090451
1.075439,0.022003,0.055374,0.13398,-0.7791,-0.15211
1.046554,0.102096,0.08760100000000001,0.251856,-0.699914,-0.164027
1.019364,0.06063900000000001,0.086716,0.144262,-0.572156,-0.28978400000000004
0.971847,-0.056213,0.151901,0.102535,-0.440641,-0.157048
0.9943850000000001,-0.054291000000000006,0.143585,0.21505700000000005,-0.364996,-0.029282
0.999725,0.051329999999999994,0.07176199999999999,0.5519270000000001,-0.256169,-0.032556
0.9962,0.024521,0.07812500000000001,0.590414,-0.16354100000000002,-0.062218
1.023285,-0.11898800000000001,0.03978,0.169987,-0.16833900000000002,-0.059211
1.0323950000000002,-0.12747199999999995,-0.024719,-0.230397,-0.227096,-0.005297
1.036667,-0.014495999999999997,-0.092193,-0.239985,-0.286643,0.017287999999999998
0.99794,0.138549,-0.126144,0.073263,-0.274939,-0.011468
0.981827,0.070618,-0.169037,0.116352,-0.249309,-0.028872
1.003724,-0.055069000000000014,-0.12141400000000001,-0.169225,-0.321716,-0.022624
1.0043790000000001,0.0056459999999999965,-0.200943,-0.483112,-0.391297,-0.063937
1.029923,0.11445599999999999,-0.191101,-0.39575,-0.482763,-0.107415
0.9672700000000001,0.12963799999999998,-0.17099000000000006,-0.200262,-0.418214,-0.12509
0.971924,0.097962,-0.16105599999999998,0.028017,-0.355478,-0.10686
0.9713290000000001,-0.0038759999999999975,-0.13101200000000002,-0.02368,-0.338285,-0.039761000000000005
1.008453,0.074326,-0.069244,0.148843,-0.321488,-0.009598
0.989899,0.049332,-0.112351,0.148411,-0.226121,-0.096638
0.955017,0.0059050000000000005,-0.117737,0.115398,-0.127212,-0.094754
0.980881,-0.050048,-0.07420299999999999,0.011521,-0.108963,0.008596
0.998612,0.0036170000000000056,-0.062362,0.167958,-0.063564,0.022239
0.997132,0.05574,-0.08546400000000001,0.352644,-0.012156,-0.055330999999999984
1.000565,0.044388,-0.134491,0.256042,-0.022512,-0.1309
0.992081,-0.048172,-0.09928900000000003,-0.07900399999999999,-0.048005,-0.0769
0.990723,-0.044433000000000014,-0.15139800000000006,-0.288211,-0.087898,-0.018056
0.97876,0.043259,-0.185043,-0.198965,-0.099238,-0.012922
0.9883879999999999,0.060699,-0.227737,-0.141322,-0.123671,-0.043576
0.9882049999999999,0.021133,-0.24220300000000003,-0.290424,-0.175347,-0.042086
0.993057,0.026992,-0.241638,-0.425918,-0.223658,-0.017929
0.996644,0.051422,-0.22754,-0.413551,-0.20962,0.009981
0.991668,0.06761199999999999,-0.19801300000000002,-0.274136,-0.197275,0.027745
0.9917450000000001,0.086411,-0.27351400000000003,-0.226098,-0.209022,-0.013857
0.955292,0.079789,-0.202683,-0.0044,-0.118654,-0.00021
0.953964,0.104644,-0.20961,0.124006,-0.093887,-0.041437
0.957489,0.10707,-0.21539299999999997,0.318168,-0.054055,-0.100596
0.949906,0.026764,-0.153442,0.438229,-0.006367,-0.03011
0.9757540000000001,-0.00953699999999999,-0.22773800000000002,0.195429,-0.05729,-0.018842
0.989883,0.038665000000000005,-0.25293000000000004,0.028035,-0.14976,-0.06655599999999999
0.971817,0.068787,-0.297196,-0.022138,-0.214172,-0.129076
0.989609,0.079544,-0.287155,-0.065483,-0.288941,-0.141242
1.017425,0.038207999999999985,-0.244599,-0.26931900000000003,-0.372725,-0.13108599999999998
0.953949,0.007170999999999997,-0.183945,-0.470344,-0.364647,-0.068106
0.943604,0.098816,-0.202499,-0.383667,-0.297258,-0.07313
0.987015,0.151474,-0.20961,-0.155006,-0.196415,-0.097813
1.0199280000000002,0.123825,-0.154358,0.086119,-0.096438,-0.093425
1.00531,0.050812,-0.10473599999999998,0.3409,-0.034533999999999995,-0.050099
0.966614,-0.005371000000000001,-0.137909,0.367278,-0.00983,-0.029432
0.947525,-0.02507,-0.202453,0.243691,-0.017762,-0.029823
0.94815,-0.002715999999999996,-0.23316900000000002,0.138598,-0.019326,-0.046943
0.9449770000000001,-0.00469900000000001,-0.24441500000000002,0.070122,0.00297,-0.010098
0.941742,0.019089,-0.2762,-0.035095,0.016687,0.043104
0.9696799999999999,0.07759100000000001,-0.287537,-0.012189,-0.018385,0.038471
0.9501040000000001,0.116074,-0.305587,0.058317,-0.017266,-0.001682
0.967666,0.108322,-0.284775,0.047754000000000005,-0.032238,-0.0071379999999999985
0.982452,0.099518,-0.294662,-0.06992000000000001,-0.057326,-0.033973
0.9504389999999999,0.08306799999999999,-0.250473,-0.06258899999999999,-0.044485,-0.027499000000000003
0.95015,0.092789,-0.260254,0.024642,-0.021892,-0.047164
0.9482729999999999,0.074738,-0.263626,0.051965,-0.031499,-0.071076
0.939331,0.08354199999999999,-0.254593,0.094783,-0.000467,-0.073581
0.9624780000000001,0.07382299999999999,-0.244858,0.102222,-0.008906,-0.06377000000000001
0.9638059999999998,0.059127,-0.262283,0.007913,-0.033804,-0.07198
0.968277,0.08155799999999999,-0.267151,-0.029167,-0.05219,-0.099308
0.9733280000000001,0.056229000000000015,-0.251877,-0.0252,-0.040377,-0.08329600000000001
0.96988,0.032333000000000015,-0.24942,-0.076254,-0.025527,-0.056714
0.970901,0.013305999999999991,-0.252243,-0.095418,-0.009366,-0.007068000000000001
0.968338,0.039185000000000005,-0.24606300000000006,-0.075448,0.002553,0.016748
0.9655450000000001,0.0625,-0.275895,-0.06325700000000001,0.004598,-0.007553
0.9667819999999999,0.065948,-0.265167,-0.061196,0.000391,-1.2e-05
0.9776,0.084885,-0.294708,-0.14213499999999998,-0.045861,-0.028082
0.971527,0.120041,-0.283767,0.001988,-0.037885,-0.034731
0.9590760000000002,0.11276300000000002,-0.269394,0.065303,-0.046098,-0.022691
0.9563139999999999,0.123475,-0.276779,0.07949500000000001,-0.051426,-0.034098
0.948547,0.08647200000000001,-0.253449,0.054611,-0.047221,-0.026108
0.941239,0.08641100000000003,-0.275971,-0.017579,-0.048509,-0.015865999999999998
0.9566959999999999,0.08648700000000001,-0.247452,-0.072293,-0.044514,-0.025569
0.966309,0.09535199999999999,-0.21858200000000005,-0.006856,-0.021907,-0.026483
0.9700620000000001,0.07391299999999999,-0.21160900000000002,0.049322000000000005,0.037004,-0.002212
0.999329,0.044769,-0.16857900000000006,0.048387,0.061748,0.04669
1.018952,-0.008270999999999987,-0.12907399999999994,-0.215102,0.074932,0.113672
1.0064540000000002,-0.010589999999999988,-0.08892800000000001,-0.4709140000000001,0.09659,0.166888
0.956009,0.009933999999999998,-0.07151800000000003,-0.6003890000000001,0.196453,0.217971
0.92833,0.029022000000000013,-0.04974400000000001,-0.613349,0.346918,0.2893
0.948792,0.09549,-0.005309999999999981,-0.32442600000000005,0.521996,0.365694
0.98854,0.111251,0.047973000000000016,0.008646,0.717404,0.427943
1.002273,0.03627,0.08987399999999995,-0.010882,0.8813219999999999,0.430763
1.0202639999999998,-0.08349599999999999,0.16268900000000006,-0.555399,1.047936,0.519722
1.124023,-0.047592,0.27119400000000005,-1.1603370000000002,1.189957,0.63425
1.125991,0.141235,0.456909,-0.767871,1.449234,0.649319
0.98082,0.31694,0.491333,0.375093,2.042778,0.506119
0.950241,0.14872699999999994,0.5142059999999999,1.0732780000000002,2.529704,0.459955
1.1514440000000001,-0.046432,0.33305299999999993,0.7048770000000001,2.503723,0.446044
1.208374,-0.13745100000000002,0.237197,-0.10538,2.388189,0.331732
1.231933,-0.015746999999999997,0.154495,-0.466753,2.305374,0.238301
1.297241,0.051392000000000014,0.09957899999999996,-0.591607,2.154444,0.179043
1.29013,0.151627,0.183746,-0.201925,2.046716,0.06194400000000001
1.188613,0.08967599999999999,0.179031,-0.132822,2.1687,0.124493
1.160415,-0.061798,0.25154099999999996,-0.484149,2.213665,0.224652
1.15747,-0.048554000000000014,0.276245,-0.486478,2.267516,0.141036
1.153549,0.09840399999999999,0.323318,0.24502,2.370416,0.139619
1.1152490000000002,-0.109878,0.15495299999999995,0.260896,2.286655,0.195964
1.095596,-0.194793,0.14173799999999998,0.170275,2.134898,0.357222
1.116959,-0.186279,0.214141,0.27865,2.007202,0.29307300000000003
1.072159,-0.254425,0.265091,0.366065,1.866165,0.339535
1.051117,-0.267639,0.2481690000000001,0.186817,1.682686,0.406321
1.023468,-0.258866,0.24467500000000006,0.019928,1.475704,0.450038
0.989441,-0.07615700000000003,0.171784,0.157996,1.29728,0.4369770000000001
0.937775,-0.196899,0.08410600000000001,-0.248271,1.025516,0.485721
0.8809659999999999,-0.154252,-0.014983999999999997,-0.6373939999999999,0.7106140000000001,0.419861
0.8419040000000001,-0.17981,-0.07794199999999996,-1.366315,0.24147,0.42899
1.163483,0.27327,0.07469199999999998,-0.930953,-0.239475,0.177574
0.57695,0.333405,0.10221799999999992,0.030639,0.017627,0.172505
0.742966,0.13400300000000004,0.14274600000000004,-0.193666,-0.15229700000000002,0.017401
0.707276,-0.09291100000000001,0.27230800000000005,-0.449111,-0.28657,-0.018012
0.7348779999999999,0.036133,0.37117,-0.670805,-0.348632,-0.115064
0.7852480000000001,0.18124400000000004,0.4504699999999999,-0.071887,-0.415415,-0.293148
0.8346100000000001,0.05493099999999998,0.463104,-0.107737,-0.4618350000000001,-0.386428
0.802841,-0.263108,0.61644,-0.444973,-0.490879,-0.397539
0.796921,-0.310135,0.5503239999999999,-0.5299649999999999,-0.494374,-0.392884
0.8353430000000001,-0.159912,0.38264499999999996,0.054898,-0.534917,-0.229999
0.911758,-0.171631,0.379349,0.314485,-0.655525,-0.271837
0.889984,-0.246765,0.209854,0.167406,-0.7899930000000001,-0.22283000000000006
0.8959199999999999,-0.28976399999999997,0.01597599999999999,-0.36117,-1.037893,-0.202396
0.935318,-0.13897700000000002,0.03761300000000006,-0.243051,-1.28878,-0.212211
0.9838709999999999,-0.031174000000000007,0.040130999999999965,0.221601,-1.454534,-0.282565
0.966874,-0.16134600000000002,0.06411700000000004,0.26715500000000003,-1.584768,-0.176227
1.008728,-0.042968000000000006,0.013900999999999886,0.168939,-1.7117790000000002,-0.161462
1.080551,-0.001221,0.11493000000000005,0.195755,-1.876324,-0.287894
1.048461,-0.017655000000000004,0.16155999999999998,0.274319,-1.908279,-0.346872
1.066589,-0.069733,0.203476,0.022827,-1.977952,-0.251374
1.149704,0.014358999999999985,0.10943600000000003,-0.062832,-2.17106,-0.461061
1.175095,0.25097600000000003,-0.039809999999999963,0.12871300000000002,-2.2440740000000003,-0.714813
1.161651,-0.20788600000000002,0.33482399999999995,-0.54696,-2.228793,-0.555072
1.156815,0.23101800000000006,0.305375,0.226156,-2.0123450000000003,-0.6598390000000001
1.120484,0.10342400000000003,0.20488,0.8872969999999999,-1.876626,-0.6469229999999999
1.031967,-0.14155600000000002,0.327133,0.8057300000000001,-1.557903,-0.320952
1.2728579999999998,-0.061752,0.43527200000000005,0.766408,-1.543669,-0.218365
1.145584,-0.094848,0.45282,0.8666590000000001,-1.363181,-0.390275
1.026764,-0.216415,0.415375,0.8282,-1.04649,-0.27891900000000003
1.10701,-0.20931999999999998,0.343964,0.496819,-0.92089,-0.046553
1.133316,0.020813,0.314927,0.799975,-0.8361649999999999,-0.152806
1.0324559999999998,0.002106,0.25459299999999996,1.12571,-0.630228,-0.107848
1.040146,0.001144,0.258637,1.090051,-0.479813,-0.028459
1.022858,-0.10261500000000001,0.131195,0.395922,-0.44085,-0.007959
1.076142,0.028046,0.11619600000000001,0.071512,-0.5406529999999999,-0.11971500000000003
0.976639,0.17561400000000002,0.034347,0.406936,-0.491227,-0.279487
0.978317,0.108124,-0.022278,0.660589,-0.449857,-0.292604
0.999939,-0.092362,-0.031326000000000014,0.292489,-0.433784,-0.206483
0.973388,-0.007170999999999999,-0.08911100000000001,0.209863,-0.363322,-0.111558
1.029266,0.111831,-0.087951,0.339343,-0.390594,-0.127892
1.019516,0.079361,-0.015518000000000002,0.281984,-0.456582,-0.281246
0.9434809999999999,-0.022109999999999998,-0.029312000000000005,0.105344,-0.408992,-0.21480700000000005
0.976425,0.016143999999999995,-0.11881999999999998,-0.038359,-0.308406,-0.217375
1.016006,0.076874,-0.034072999999999985,0.333822,-0.186967,-0.075954
0.982422,0.05513,0.03831499999999999,0.632587,-0.08200199999999999,0.022436
0.946915,0.044205,-0.031921999999999985,0.5714130000000001,-0.021738,-0.013367
0.978653,0.034149,-0.13294999999999998,0.346493,-0.008033,-0.076824
0.984498,-0.004714999999999997,-0.085007,0.254097,0.038688,-0.034233
1.0271,-0.035003999999999987,-0.099609,0.13053900000000002,-0.01137,0.053137
1.004074,0.010223999999999999,-0.138688,0.111695,-0.048791,0.038043
1.0052489999999998,0.07095399999999999,-0.22013899999999997,0.116583,-0.089702,-0.050154
0.997986,-0.007004000000000003,-0.197128,-0.078665,-0.13733900000000002,-0.056055
0.986801,-0.016266000000000003,-0.19683900000000001,-0.171021,-0.137363,0.006041
