ax,ay,az,wx,wy,wz
1.029343,0.11662299999999998,-0.115692,-0.378668,0.255399,0.511426
1.072754,0.182389,-0.146225,-0.506749,-0.043545,0.453041
0.96521,0.17279100000000006,-0.095292,-0.5995149999999999,-0.122073,0.370515
0.922394,0.157669,-0.094131,-0.835614,-0.094457,0.328077
0.942566,0.26438900000000004,-0.130142,-0.803288,-0.11241199999999997,0.332066
0.921539,0.341965,-0.12548800000000002,-0.529296,-0.15696500000000002,0.365799
0.8881379999999999,0.344452,-0.10913,-0.367208,-0.148119,0.309371
0.889374,0.329361,-0.09785499999999997,-0.293187,-0.181439,0.196959
0.8725890000000001,0.37526,-0.086197,-0.239433,-0.11468699999999997,0.096289
0.903931,0.424972,-0.097443,-0.048887,-0.108028,0.008459
0.914016,0.44352700000000006,-0.09195000000000003,0.225133,-0.178816,-0.086742
0.867966,0.4347990000000001,-0.075317,0.422997,-0.205352,-0.214756
0.8249210000000001,0.417282,-0.06248500000000001,0.55105,-0.134103,-0.324575
0.8949280000000001,0.455246,-0.085556,0.693675,-0.043512,-0.41287
0.9919290000000001,0.4825280000000001,-0.097351,0.957121,-0.197246,-0.480024
0.9868620000000001,0.450287,-0.11096199999999999,1.034913,-0.262602,-0.612427
1.010666,0.461014,-0.109558,0.876323,-0.340977,-0.819028
1.021774,0.410584,-0.17629999999999998,0.773733,-0.521496,-1.052619
1.0394290000000002,0.41195699999999996,-0.207092,0.685481,-0.402155,-1.17365
1.262207,0.426835,-0.28155600000000003,0.817839,-0.587227,-1.2316
1.280625,0.510116,-0.32722500000000004,1.333544,-0.750103,-1.197414
1.256744,0.47583,-0.371368,1.769091,-0.924442,-1.258719
1.271179,0.378021,-0.457336,1.87939,-1.101647,-1.423875
1.3476709999999998,0.365661,-0.511246,1.899654,-1.202783,-1.434548
1.4802549999999999,0.3654020000000001,-0.7635959999999999,1.903802,-1.644597,-1.423119
1.557388,0.34478800000000004,-0.636429,1.783998,-1.856263,-1.293032
1.582092,0.381592,-0.7265929999999999,2.074489,-1.949001,-1.121011
1.7640080000000002,0.422546,-0.894409,2.55671,-2.398722,-0.940589
1.7576899999999998,0.4033810000000001,-0.941665,2.75193,-2.916167,-0.872418
1.791473,0.31143200000000004,-0.8579249999999999,2.199171,-3.290411,-0.966915
1.839126,0.29492199999999996,-0.833557,1.5560770000000002,-3.473081,-1.012232
1.857101,0.339722,-0.857209,1.414188,-3.816379,-0.990602
1.824051,0.34286500000000003,-0.787323,1.313931,-3.991923,-0.8902120000000001
1.7141419999999998,0.44447299999999995,-0.74025,1.305703,-4.067126999999998,-0.808818
1.713639,0.458481,-0.787033,1.306486,-4.298239,-0.81907
1.6420439999999998,0.4600989999999999,-0.7344510000000001,0.966686,-4.417104,-0.900083
1.5543669999999998,0.489472,-0.7036899999999999,0.633621,-4.475869,-1.097638
1.422165,0.483887,-0.612396,0.80547,-4.483317,-1.220982
1.2966309999999999,0.438691,-0.5607139999999999,1.059619,-4.437865,-1.268256
1.151276,0.401138,-0.561996,1.209093,-4.3328419999999985,-1.249803
1.010743,0.32074,-0.537247,1.212039,-4.200295,-1.155622
0.8897550000000001,0.196701,-0.422425,0.97773,-4.06066,-1.158193
0.709641,0.21208200000000002,-0.3423609999999999,1.038626,-3.793331,-1.19063
0.5898129999999999,0.227097,-0.379837,1.39395,-3.680941,-1.136994
0.45465,0.17680400000000002,-0.403748,1.513781,-3.4989790000000003,-1.046026
0.34668000000000004,0.050140999999999984,-0.353851,1.452422,-3.140478,-0.863928
0.21256999999999995,0.06811500000000001,-0.382874,1.602611,-2.790998,-0.729647
0.10211199999999998,0.007445999999999999,-0.449081,1.683673,-2.582244,-0.577773
0.024582000000000104,-0.076828,-0.414292,1.356004,-2.3236630000000003,-0.370714
-0.05618299999999998,-0.032837,-0.388337,1.0482790000000002,-2.127546,-0.311153
-0.17056300000000002,-0.057478999999999995,-0.477127,1.099044,-1.953568,-0.269589
-0.20282,-0.13034099999999998,-0.539307,1.136357,-1.856294,-0.225682
-0.22522,-0.168381,-0.537659,1.144359,-1.97044,-0.271737
-0.3071439999999999,-0.169251,-0.502792,0.934505,-2.030663,-0.230916
-0.3995210000000001,-0.181427,-0.5031279999999999,0.746046,-1.920457,-0.194995
-0.443939,-0.242447,-0.5178980000000001,0.7019449999999999,-1.860406,-0.08319700000000001
-0.492585,-0.22676100000000002,-0.493622,0.710174,-1.721437,0.014251
-0.524948,-0.22183200000000003,-0.480179,0.672505,-1.636923,0.115361
-0.622574,-0.210632,-0.486054,0.7519399999999999,-1.438976,0.238462
-0.6217799999999999,-0.226699,-0.477219,0.834678,-1.252034,0.292346
-0.5839989999999999,-0.207733,-0.49356099999999997,0.801505,-1.206176,0.329775
-0.590378,-0.220825,-0.467362,0.62154,-1.329243,0.34494400000000003
-0.6744380000000001,-0.203125,-0.423371,0.353874,-1.241771,0.368686
-0.6464840000000001,-0.181137,-0.41121,0.14577,-1.198129,0.31605900000000003
-0.6175080000000001,-0.15477000000000002,-0.4019780000000001,0.111762,-1.315599,0.276617
-0.718124,-0.132827,-0.404541,0.340635,-1.239257,0.24996
-0.7411810000000001,-0.166382,-0.370331,0.5222939999999999,-1.187558,0.228877
-0.7331080000000001,-0.19839500000000002,-0.31311100000000003,0.41955,-1.194489,0.201173
-0.7924800000000001,-0.22465500000000002,-0.286957,0.192501,-1.216545,0.223254
-0.8357240000000001,-0.199723,-0.26551800000000003,-0.093492,-1.03529,0.274829
-0.7941739999999999,-0.124985,-0.229935,-0.112865,-0.988626,0.253856
-0.816696,-0.14788800000000002,-0.222031,0.040647,-0.951145,0.18213
-0.8604889999999998,-0.213104,-0.172531,0.081344,-0.91907,0.177438
-0.8957370000000001,-0.148957,-0.091232,0.024313,-0.7712720000000001,0.179579
-0.9240270000000002,-0.132431,-0.110351,0.151213,-0.6546529999999999,0.192152
-0.8848879999999999,-0.165009,-0.07441700000000001,0.116812,-0.6951470000000001,0.210899
-0.9436190000000001,-0.153869,-0.103363,0.04648,-0.492403,0.143059
-0.910416,-0.158203,-0.086135,-0.106242,-0.432436,0.117089
-0.9221959999999999,-0.15916400000000006,-0.08102400000000001,-0.271993,-0.465941,0.143724
-0.990097,-0.114304,-0.090317,-0.378609,-0.305546,0.147952
-0.959488,-0.09730499999999999,-0.11264,-0.312092,-0.176725,0.096237
-0.911865,-0.136811,-0.11058,-0.179223,-0.215722,0.074715
-1.014633,-0.13775600000000002,-0.10289000000000001,-0.07648200000000001,-0.151067,0.144731
-1.0524600000000002,-0.100143,-0.08432,-0.188363,0.05849500000000001,0.188014
-0.952683,-0.13208,-0.159103,0.005164,0.141353,0.010136
-0.960984,-0.080231,-0.110794,-0.19615,0.150591,0.091241
-0.9982,-0.119766,-0.12161199999999998,0.172011,0.293118,-0.004425
-0.9484100000000001,-0.131851,-0.083587,0.20563,0.299892,0.043182
-0.9784700000000002,-0.11666900000000001,-0.06428600000000001,0.127445,0.35332800000000003,0.13724
-0.9939120000000001,-0.10351600000000001,-0.069992,-0.016687999999999998,0.492297,0.144024
-0.928116,-0.102081,-0.077454,-0.32767,0.488692,0.091687
-0.8936009999999999,-0.113647,-0.029526000000000007,-0.6915789999999999,0.461599,0.066138
-0.902267,-0.101746,0.036911,-0.871109,0.558979,0.087384
-0.8895409999999999,-0.065597,0.05601499999999997,-0.706279,0.751422,0.11413800000000003
-0.8663489999999999,-0.060837,0.01557900000000001,-0.4067,0.981437,0.100781
-0.837616,-0.04238900000000001,-0.010177999999999993,-0.268703,1.165956,0.058738
-0.812973,-0.10131800000000002,0.021651999999999973,-0.264668,1.439763,0.084824
-0.7587889999999999,-0.051254,-0.035827,-0.244995,1.652888,0.102018
-0.716019,-0.037384,-0.129914,-0.127902,1.883161,0.068853
-0.6451720000000001,-0.026291,-0.169907,-0.195072,2.014779,0.038876
-0.586227,-0.008194000000000007,-0.15129100000000004,-0.453551,2.025245,-0.008189
-0.6070399999999999,-0.018661,-0.227082,-0.568607,2.2492810000000003,-0.045084
-0.521363,0.024367999999999997,-0.35011299999999995,-0.720251,2.395283,-0.112124
-0.3891600000000002,0.06234799999999999,-0.3709710000000001,-1.138544,2.22795,-0.23928
-0.41516099999999995,0.06405599999999999,-0.289261,-1.123063,2.168753,-0.169227
-0.4821779999999999,0.129471,-0.43634,-0.4300310000000001,2.708691,-0.25531
-0.286605,0.106583,-0.58223,0.008623,2.8559,-0.322861
-0.14262399999999995,0.073959,-0.560272,-0.234862,2.638046,-0.466325
-0.22885100000000005,0.06423999999999999,-0.387253,-0.288543,2.625435,-0.395876
-0.2800600000000001,0.08077999999999999,-0.5693520000000001,0.132916,3.456297,-0.4414520000000001
0.009612999999999872,0.083969,-0.799118,0.466564,3.587045,-0.5249560000000001
0.21188400000000007,-0.011901999999999996,-0.7266239999999999,0.534246,3.071788,-0.554415
0.062058000000000064,-0.008406999999999998,-0.5349730000000001,0.423837,3.127908,-0.5335979999999999
0.02661100000000005,-0.021713,-0.58429,0.252024,3.658642,-0.522409
0.264892,-0.07803299999999999,-0.8202050000000001,0.352881,3.958659,-0.442194
0.5748750000000001,-0.14653,-0.8780209999999999,0.022008,3.459805,-0.5024689999999999
0.6011500000000001,-0.15440299999999998,-0.571396,-0.554331,3.139654,-0.41855
0.4150849999999999,-0.05310099999999999,-0.4635469999999999,-0.797658,3.5587760000000004,-0.318519
0.592194,-0.110474,-0.7274470000000001,-0.91532,3.89771,-0.171612
0.9544219999999998,-0.145553,-0.8670650000000001,-1.38414,3.529809,-0.134232
1.050827,-0.12397799999999999,-0.660355,-2.125122,3.307847,-0.08851200000000001
0.8691709999999999,-0.026307,-0.4594729999999999,-2.499616,3.622744,0.130017
0.9524389999999999,0.014847000000000006,-0.559661,-2.447877,4.023077,0.488123
1.251236,0.034287,-0.736755,-2.297614,3.866597,0.788867
1.362076,0.107452,-0.5708310000000001,-2.190681,3.954345,0.99433
1.373215,0.10961900000000001,-0.6630699999999999,-2.422631,4.165817,1.083114
1.622451,0.14210499999999998,-0.8888860000000001,-2.704154,4.235876,1.246452
1.7325130000000002,0.283035,-0.8988950000000001,-2.277648,3.706906,1.382469
1.661514,0.37439,-0.6870269999999999,-2.125103,3.553491,1.255385
1.804489,0.37283299999999997,-0.876389,-2.245963,3.300672,1.056013
1.898041,0.5113979999999999,-0.8633569999999999,-2.144705,2.762421,0.882292
1.650391,0.5094909999999999,-0.6916359999999999,-2.110046,2.472098,0.725877
1.488037,0.467895,-0.575501,-2.038896,2.443589,0.518416
1.357879,0.450531,-0.6777799999999999,-1.327155,2.185391,0.506078
1.502441,0.34451200000000004,-0.730957,-1.339983,1.742371,0.50329
1.510269,0.15490699999999996,-0.683868,-2.159406,1.4209459999999998,0.523467
1.353241,0.22187800000000002,-0.4736170000000001,-2.909967,1.260189,0.673161
1.282975,0.30880799999999997,-0.43884300000000004,-3.257004,1.170654,0.907636
1.258209,0.43423500000000004,-0.418396,-3.116977,1.027396,1.09925
1.238449,0.45825200000000005,-0.379944,-2.628616,0.945664,1.194238
1.1886290000000002,0.5001680000000001,-0.39326500000000003,-2.21044,0.770622,1.213667
1.252426,0.35563700000000004,-0.443528,-2.513132,0.469719,1.114309
1.152511,0.430862,-0.244339,-2.647611,0.344224,1.039749
1.08786,0.528977,-0.222626,-2.257905,0.263039,0.908611
1.188233,0.5420379999999999,-0.256683,-1.693736,0.124018,0.786813
1.182769,0.544906,-0.274811,-0.965514,-0.105236,0.598584
1.0612030000000001,0.442489,-0.273438,-0.444038,-0.116711,0.465481
0.989014,0.3790440000000001,-0.285355,-0.263486,-0.184697,0.364046
0.929306,0.364608,-0.21933000000000002,-0.198435,-0.154892,0.315065
0.912552,0.317886,-0.18446400000000002,0.001218,-0.196862,0.287481
0.8914030000000001,0.33596800000000004,-0.173264,0.169067,-0.185635,0.274902
0.8633879999999999,0.32569899999999996,-0.182052,0.329197,-0.168,0.271724
0.837983,0.334503,-0.17626899999999998,0.38681,-0.14744300000000002,0.290934
0.7993169999999999,0.309174,-0.163803,0.32758000000000004,-0.103029,0.275549
0.790177,0.335571,-0.14559899999999998,0.200915,-0.021807,0.223311
0.8174739999999999,0.366852,-0.125702,0.190868,0.010839,0.162077
0.858933,0.41413900000000003,-0.131867,0.280959,0.035324,0.095513
0.941941,0.438537,-0.125442,0.334055,-0.060939,-0.024405
0.920487,0.430329,-0.099075,0.414829,-0.095398,-0.155874
0.892548,0.45671000000000006,-0.08853100000000001,0.608117,-0.031579,-0.309098
0.9190520000000001,0.474228,-0.100235,0.953099,-0.018186,-0.443902
0.952423,0.47906499999999996,-0.11515800000000002,1.304609,-0.040908,-0.566604
1.028991,0.423828,-0.14944400000000002,1.351403,-0.125563,-0.7016640000000001
1.091034,0.363235,-0.185944,1.144818,-0.280359,-0.8276879999999999
1.08075,0.366165,-0.182755,1.005615,-0.400783,-0.947189
1.068222,0.395904,-0.188462,0.969057,-0.452642,-1.061787
1.1322020000000002,0.369385,-0.249374,1.038979,-0.549773,-1.156809
1.193238,0.388367,-0.26136800000000004,1.2170299999999998,-0.648453,-1.220759
1.17276,0.38977,-0.2827,1.519864,-0.6705260000000001,-1.185501
1.271958,0.23758,-0.446106,1.511609,-0.968806,-1.205118
1.215607,0.3241120000000001,-0.378937,1.30696,-1.031074,-1.1524370000000002
1.2273100000000001,0.349686,-0.4756320000000001,1.336755,-1.119008,-1.09044
1.394211,0.247284,-0.621811,1.117129,-1.544646,-1.078442
1.287796,0.397949,-0.484817,0.973594,-1.571243,-1.1708889999999998
1.3762969999999999,0.391098,-0.650436,1.165372,-1.651728,-1.2272
1.5295860000000001,0.4220890000000001,-0.727295,1.361292,-1.956617,-1.236118
1.397782,0.414993,-0.654953,1.524205,-2.228124,-1.351566
1.378815,0.3614810000000001,-0.6069640000000001,1.499059,-2.287558,-1.296231
1.4456790000000002,0.43438699999999997,-0.6905669999999999,1.41127,-2.415479,-1.259904
1.338897,0.475692,-0.748322,1.615888,-2.512518,-1.234751
1.373841,0.43472299999999997,-0.744552,1.8491990000000005,-2.561167,-1.1410209999999998
1.4660950000000001,0.383667,-0.854935,1.887521,-2.706073,-1.186249
1.43164,0.357101,-0.929489,1.862021,-2.979606,-1.145564
1.33107,0.372711,-0.933502,1.80482,-3.067909,-1.089645
1.368118,0.342804,-0.9851989999999999,1.7913169999999998,-3.144922,-0.94433
1.3901369999999995,0.336304,-1.039246,1.824686,-3.324303,-0.8614040000000001
1.263825,0.30061400000000005,-1.067901,1.838189,-3.4228650000000003,-0.783674
1.32663,0.306107,-1.024337,1.594646,-3.54682,-0.6897979999999999
1.300949,0.397446,-0.982361,1.269443,-3.752569,-0.699538
1.120331,0.33778400000000003,-0.87674,1.269057,-3.809098000000001,-0.717324
1.049713,0.31751999999999997,-0.8006899999999999,1.431641,-3.85847,-0.7082890000000001
1.064056,0.33519,-0.764954,1.348824,-3.931372,-0.7415609999999999
0.9199529999999998,0.24317900000000006,-0.7086030000000001,1.210834,-4.01536,-0.817524
0.7538909999999999,0.199188,-0.5784149999999999,1.010581,-3.994105,-0.8805139999999999
0.658905,0.169541,-0.546128,0.7918689999999999,-3.880087,-0.906071
0.5950770000000001,0.173812,-0.4218750000000001,0.694157,-3.888311,-0.980607
0.371109,0.125031,-0.4310140000000001,0.8788879999999999,-3.699166,-0.987562
0.23580900000000005,0.06311,-0.4252019999999999,1.203086,-3.4173,-0.879101
0.16346799999999995,0.06092800000000001,-0.336136,1.3390959999999998,-3.278842,-0.77045
0.001983000000000068,0.0063319999999999965,-0.3332979999999999,1.228341,-3.126647,-0.703304
-0.09712200000000004,-0.14926199999999998,-0.3351890000000001,1.043,-2.81986,-0.544801
-0.15528799999999987,-0.171646,-0.32020600000000005,0.867965,-2.655937,-0.428919
-0.298111,-0.15890500000000002,-0.30363500000000004,0.89818,-2.589271,-0.328417
-0.399383,-0.187652,-0.29678399999999994,0.9838,-2.293125,-0.165266
-0.40126,-0.168152,-0.300293,0.804725,-2.212524,-0.095889
-0.4697879999999999,-0.214065,-0.325333,0.473705,-2.167809,-0.057191999999999986
-0.5297240000000001,-0.238998,-0.342987,0.262239,-1.9927580000000005,-0.024299
-0.5710149999999999,-0.226242,-0.320983,0.286871,-1.853819,0.055353999999999993
-0.620606,-0.18582200000000001,-0.345963,0.530145,-1.639448,0.14442
-0.6330260000000001,-0.186767,-0.33258000000000004,0.456039,-1.558673,0.170104
-0.7026519999999999,-0.22325100000000003,-0.304627,0.341484,-1.417979,0.279923
-0.6829069999999999,-0.193054,-0.31944300000000003,0.397992,-1.231358,0.291652
-0.7123569999999999,-0.182221,-0.282592,0.519207,-1.244234,0.386019
-0.723648,-0.163391,-0.183136,0.138485,-1.10939,0.188375
-0.745681,-0.16281099999999998,-0.151948,-0.21456,-1.272431,0.220464
-0.858582,-0.104812,-0.171921,-0.057835,-1.146409,0.177051
-0.789779,-0.137741,-0.254135,0.520463,-1.142327,0.325648
-0.8018799999999999,-0.114197,-0.20968699999999998,0.161002,-1.048416,0.024142
-0.8216249999999998,-0.16271999999999998,-0.123779,-0.008642,-1.147235,-0.013976
-0.949219,-0.226776,-0.019500000000000003,-0.191481,-1.063275,0.08838
-0.955597,-0.156677,-0.06515499999999999,-0.132938,-0.910596,0.123839
-0.863876,-0.098267,-0.103439,-0.314206,-0.8572770000000001,0.069576
-0.905838,-0.17015,-0.001343,-0.722597,-0.8348540000000001,-0.023368
-0.958786,-0.234405,0.044068,-0.705384,-0.6768609999999999,0.040006
-0.964585,-0.139298,0.041168,-0.342104,-0.432517,0.072696
-0.9338989999999999,-0.12376400000000001,0.014954,0.086314,-0.244792,0.02175
-0.9641879999999999,-0.187637,0.022369,0.034661000000000004,-0.086353,0.0186
-0.9638209999999999,-0.17193599999999998,0.051514,-0.064287,0.027289,0.036087
-0.973449,-0.19543500000000005,0.023194000000000003,-0.096492,0.156032,0.040999999999999995
-0.967728,-0.17598,0.005217999999999997,-0.053731,0.234185,0.08941
-0.995179,-0.178879,0.015884,0.169875,0.327833,0.116949
-0.9728549999999999,-0.17690999999999998,0.017776,0.20945300000000006,0.416578,0.157754
-0.9933930000000001,-0.161423,-0.024033000000000002,0.023705,0.494042,0.243016
-0.8690650000000001,-0.12114000000000001,-0.087891,-0.521486,-0.8719629999999999,0.061082
-0.961334,-0.109864,-0.070298,-0.132102,0.577318,0.196564
-0.9268799999999999,-0.149369,-0.066544,-0.30340500000000004,0.581717,0.147085
-0.920852,-0.182907,-0.027862,-0.37529,0.6253029999999999,0.185856
-0.886597,-0.114029,0.008072000000000003,-0.384519,0.6509729999999999,0.214308
-0.8263849999999999,-0.120437,-0.011124000000000002,-0.574416,0.8568879999999999,0.22825
-0.7774960000000002,-0.167023,0.07076999999999999,-0.863933,0.8813610000000001,0.234864
-0.9012450000000001,-0.126281,-0.012604000000000004,-0.416054,0.78092,0.24483600000000005
-0.778961,-0.15274000000000001,0.118377,-1.07655,1.029187,0.355398
-0.7051390000000001,-0.090989,0.05101,-0.8950819999999999,1.25375,0.403632
-0.660385,-0.122635,0.073913,-0.845339,1.34625,0.341131
-0.6672819999999999,-0.14833000000000002,0.12594599999999995,-1.100761,1.654589,0.441614
-0.581925,-0.078278,0.06509400000000001,-1.114403,1.904429,0.579516
-0.5351100000000001,-0.034195,-0.03582800000000005,-0.755319,2.245744,0.628577
-0.467972,-0.041168,-0.08458000000000004,-0.517933,2.535677,0.714905
-0.43243400000000004,0.004928,-0.15800499999999998,-0.351825,2.850935,0.809193
-0.35487399999999997,0.08599899999999999,-0.289124,-0.192268,3.166894,0.840385
-0.22813399999999995,0.108384,-0.46965,-0.047284,3.420663,0.800183
-0.148544,0.12045299999999999,-0.50946,-0.036792,3.2915400000000004,0.739337
-0.16349800000000006,0.16433699999999998,-0.5157619999999999,-0.073406,3.389134,0.696343
-0.07948299999999997,0.234787,-0.7712859999999999,0.22188400000000005,3.597884,0.692632
0.08613599999999999,0.235351,-0.904236,0.445162,3.461815,0.572248
0.09306299999999999,0.144272,-0.861923,0.370439,3.177343,0.39431
0.03906300000000007,0.12657100000000002,-0.907699,-0.114452,3.229267,0.297452
0.2309729999999999,0.19424400000000006,-0.947434,-0.553197,3.284585,0.204735
0.3485260000000001,0.14296,-0.9643709999999999,-0.758251,3.047531,0.22757600000000006
0.24922199999999997,0.135604,-0.983353,-0.5224270000000001,3.028505,0.283824
0.338501,0.15603699999999998,-0.997712,-0.300051,3.2234700000000003,0.342704
0.544158,0.12558000000000002,-0.901047,-0.713726,3.04122,0.410996
0.5572969999999999,0.08703700000000003,-0.7351989999999999,-1.426326,2.8581950000000003,0.549887
