ax,ay,az,wx,wy,wz
-0.12406899999999997,-0.12979200000000002,-0.679825,-1.022432,3.120212,-0.511469
-0.028000000000000025,-0.09408499999999996,-0.646424,-0.956626,3.143389,-0.606272
0.03703299999999998,-0.104599,-0.7355959999999999,-0.62193,3.059237,-0.655312
0.16703799999999994,-0.10972500000000003,-0.814743,-0.457094,3.029608,-0.94084
0.2544400000000001,-0.21255500000000002,-0.7834169999999999,-1.163,2.942116,-0.863233
0.279907,-0.287079,-0.910141,-1.741275,2.741946,-0.641411
0.2747650000000001,-0.197358,-0.920791,-1.971111,2.793796,-0.334973
0.369598,-0.15304600000000002,-0.779892,-2.314966,2.820792,-0.013682
0.508346,-0.088699,-0.788559,-1.898497,2.712224,0.293373
0.5030060000000001,-0.052322000000000014,-0.6948860000000001,-1.3541299999999998,2.978809,0.773559
0.471604,-0.08509800000000001,-0.563034,-1.747243,3.393589,0.966525
0.570465,0.11511300000000001,-0.6430659999999999,-1.350729,4.070096,1.147609
0.868927,0.331467,-1.042297,-0.103035,4.7861660000000015,1.544636
1.1280519999999998,0.25158699999999995,-1.157029,-0.114518,4.791315,1.519825
1.220901,0.129654,-1.1537629999999999,-0.095482,4.187391000000001,1.271182
1.1584020000000002,0.201737,-1.189819,0.187171,4.156291,1.224988
1.236313,0.059845,-1.334701,-0.414365,3.65764,0.797366
1.28334,0.14236500000000002,-1.305847,-0.597101,2.952932,0.363774
1.154983,0.170517,-1.354248,0.046628,2.676837,0.238104
1.053268,0.083023,-1.254257,-0.070935,2.510733,-0.07698300000000001
1.1231229999999999,0.037613,-1.10379,-0.6050760000000001,2.101718,-0.31598200000000004
1.1187900000000002,0.044646999999999985,-1.0352940000000002,-0.829679,1.686178,-0.404447
0.98613,0.032166,-0.9683069999999999,-0.827434,1.58133,-0.499763
0.971161,-0.008179000000000002,-0.926117,-0.979085,1.470995,-0.5139600000000001
1.017288,-0.018554000000000008,-0.804474,-1.167643,1.349325,-0.43069
1.037475,0.05888400000000001,-0.6759029999999999,-0.948001,1.483242,-0.234909
1.059281,0.12773099999999998,-0.6489560000000001,-0.571148,1.506492,-0.140778
1.0426790000000001,0.113327,-0.574783,-0.117266,1.580088,-0.045362
0.991715,0.05651900000000001,-0.4841,0.127364,1.723899,-0.010237
0.988907,0.028839000000000007,-0.441726,0.076171,1.828014,-0.0173
1.029892,-0.0037689999999999946,-0.42424,-0.07618,1.863101,0.083865
1.072846,-0.04826399999999999,-0.455826,-0.462216,1.81845,0.176403
1.119644,-0.05281099999999998,-0.508408,-1.035283,1.6516080000000002,0.254078
1.1193080000000002,-0.053253000000000016,-0.491867,-1.597984,1.471133,0.363002
1.097595,-0.04240400000000001,-0.452927,-1.997583,1.317951,0.4804850000000001
1.095336,0.034698999999999994,-0.43866,-1.947583,1.18981,0.576235
1.097382,0.118088,-0.444763,-1.541559,1.142654,0.6255390000000001
1.0942379999999998,0.145432,-0.434219,-1.187147,1.115113,0.595755
1.092407,0.181656,-0.392532,-1.110969,1.0963,0.406473
1.080017,0.313874,-0.383056,-1.194873,0.963877,0.193238
1.064819,0.36525,-0.330017,-0.75442,0.769211,0.311416
1.058426,0.285965,-0.254914,-0.008431999999999999,0.6376350000000001,0.457968
1.032837,0.206985,-0.239563,0.352695,0.566114,0.362451
0.988586,0.141571,-0.2621,0.221711,0.513131,0.305641
0.961563,0.13324,-0.27185000000000004,-0.069868,0.442671,0.281875
0.957321,0.191208,-0.30280999999999997,-0.214422,0.358695,0.213244
0.957383,0.221848,-0.329681,-0.29366,0.238954,0.179278
0.956512,0.200867,-0.334488,-0.33112800000000003,0.115179,0.157943
0.9425959999999999,0.190658,-0.319641,-0.291759,0.030828,0.085678
0.9384,0.200882,-0.328521,-0.193949,-0.037127,0.050804
0.952545,0.182754,-0.35444699999999996,-0.252346,-0.16649,-0.005075
0.969147,0.14030399999999998,-0.357376,-0.554204,-0.363911,-0.06879299999999999
0.972961,0.13795400000000002,-0.330032,-0.939722,-0.547227,-0.221839
0.961029,0.196517,-0.317841,-0.910984,-0.671326,-0.352756
0.946396,0.26823400000000003,-0.316452,-0.527591,-0.691671,-0.452401
0.9327700000000001,0.28279099999999996,-0.339645,-0.061436,-0.692573,-0.5589850000000001
0.943955,0.262726,-0.36319,0.417414,-0.640939,-0.608016
1.013626,0.26960700000000004,-0.346252,0.8446040000000001,-0.57462,-0.660355
1.109345,0.290085,-0.342971,1.225826,-0.631406,-0.601903
1.148392,0.245117,-0.372681,1.315643,-0.755523,-0.580036
1.1440270000000001,0.20985399999999998,-0.420318,1.18413,-0.851872,-0.582164
1.1450649999999998,0.197236,-0.5652619999999999,0.921903,-1.054401,-0.633289
1.1656339999999998,0.191086,-0.666534,0.714327,-1.244974,-0.678017
1.2337799999999999,0.26269499999999996,-0.6941529999999999,0.7736930000000001,-1.495849,-0.643175
1.258835,0.24816799999999997,-0.8244940000000001,0.7124090000000001,-1.956027,-0.632995
1.188599,0.271973,-0.862,0.375888,-2.262937,-0.836516
1.1834559999999998,0.320297,-0.8491359999999999,0.039601,-2.456971,-1.039679
1.2627110000000001,0.391571,-0.8254389999999999,0.129925,-2.734617,-1.255831
1.2986300000000002,0.455124,-0.7758029999999999,0.554797,-2.9242630000000003,-1.384481
1.2958219999999998,0.437622,-0.757798,0.755711,-3.047378,-1.455266
1.304474,0.415206,-0.7521819999999999,0.655412,-3.162739,-1.450223
1.2917020000000001,0.379959,-0.793183,0.5317430000000001,-3.278283,-1.463801
1.230957,0.393753,-0.747726,0.670293,-3.276636,-1.454523
1.1707610000000002,0.363571,-0.7283780000000001,0.773462,-3.2397400000000003,-1.399257
1.112579,0.3508,-0.7606350000000001,0.919841,-3.217619,-1.349404
1.041428,0.355576,-0.800033,1.131338,-3.132418,-1.299656
0.993195,0.337967,-0.819412,1.144821,-3.093593,-1.216398
0.948456,0.313995,-0.8426049999999999,1.044867,-3.149222,-1.192521
0.866699,0.30670200000000003,-0.8393249999999999,0.96094,-3.141721,-1.1228280000000002
0.8015749999999999,0.287049,-0.887756,0.905675,-3.212255,-1.131002
0.7197109999999999,0.28846700000000003,-0.903504,0.780537,-3.223583,-1.1687459999999998
0.639328,0.295258,-0.919724,0.393112,-3.239132,-1.20873
0.6043390000000001,0.357697,-0.921631,0.214335,-3.340664,-1.350518
0.5346839999999999,0.34997599999999995,-0.892334,0.219489,-3.385546,-1.384269
0.451737,0.341248,-0.8783719999999999,0.13693699999999998,-3.436602,-1.5147700000000002
0.3754270000000001,0.3833470000000001,-0.8333280000000001,0.180714,-3.403771,-1.580218
0.292588,0.376053,-0.824249,0.21623,-3.364348,-1.601069
0.211166,0.320206,-0.7429349999999999,0.387454,-3.294373,-1.581939
0.059661999999999986,0.18006899999999998,-0.633041,0.604835,-3.075823,-1.48917
-0.10522500000000007,0.06700199999999999,-0.60524,0.836525,-2.802797,-1.3740450000000002
-0.230789,0.023056,-0.623153,1.026763,-2.527603,-1.221387
-0.32614099999999996,-0.004928999999999999,-0.6920930000000001,1.223653,-2.271201,-1.003383
-0.32231199999999993,-0.022125,-0.735748,1.018106,-2.104073,-0.862553
-0.306504,-0.041533999999999995,-0.700821,0.8045770000000001,-2.056144,-0.705126
-0.3844910000000001,-0.015579999999999997,-0.6679229999999999,1.201615,-1.859935,-0.5380520000000001
-0.444442,-0.012497000000000008,-0.614135,1.616058,-1.6566610000000002,-0.457086
-0.4944,-0.06225600000000001,-0.619812,1.802792,-1.501078,-0.368825
-0.5093989999999999,-0.070984,-0.59964,1.831185,-1.344945,-0.26252800000000004
-0.540588,-0.09597799999999998,-0.643478,1.7829669999999995,-1.348332,-0.06292
-0.5459750000000001,-0.15931700000000001,-0.617065,1.476545,-1.427743,0.043233
-0.5454859999999999,-0.15054299999999998,-0.6170960000000001,0.986608,-1.531715,0.068895
-0.5553429999999999,-0.101669,-0.587784,0.846583,-1.6281290000000002,0.061253
-0.561844,-0.04206800000000002,-0.5560149999999999,0.71562,-1.682549,-0.065967
-0.5399480000000001,-0.02493200000000001,-0.533752,0.235152,-1.7896419999999995,-0.234277
-0.573029,-0.04353299999999999,-0.556244,-0.745296,-1.936202,-0.453302
-0.494278,-0.10276799999999996,-0.6255029999999999,1.7974720000000002,-1.367941,-0.157453
-0.565094,-0.14353899999999994,-0.562531,-1.979733,-2.2082900000000003,-0.667216
-0.604644,-0.055572999999999984,-0.342712,-1.359532,-2.186719,-0.664034
-0.7590180000000001,0.012526999999999957,-0.07257100000000002,1.383406,-1.868865,-0.747603
-0.8483429999999998,-0.17067000000000004,-0.007492000000000026,2.284069,-1.551213,-0.735121
-0.8482969999999999,-0.44792200000000004,-0.077026,1.392884,-1.240227,-0.477185
-0.79419,-0.34753399999999995,-0.107941,1.003892,-1.093066,-0.353921
-0.773713,-0.24644499999999997,-0.064605,1.104515,-0.992686,-0.372734
-0.7501220000000001,-0.278885,0.01820399999999999,0.8203229999999999,-0.90408,-0.323737
-0.7762759999999999,-0.33339,0.060715,0.773604,-0.844245,-0.251467
-0.7898100000000001,-0.33471700000000004,0.10423299999999999,0.749156,-0.827443,-0.277692
-0.7951199999999999,-0.441834,0.17411799999999994,0.263942,-0.8221,-0.122455
-0.8209080000000001,-0.45764099999999996,0.270004,-0.132122,-0.714421,-0.009758
-0.8789980000000001,-0.37704499999999996,0.303589,-0.19654,-0.445943,0.065084
-0.8500969999999999,-0.3667760000000001,0.316299,-0.15881199999999998,-0.23304,0.027173000000000003
-0.8383950000000001,-0.42218,0.386322,-0.35646100000000003,-0.009022,0.047239
-0.8722540000000001,-0.436553,0.4723060000000001,-0.357417,0.397072,0.124662
-0.8676299999999999,-0.38293499999999997,0.460037,-0.011152,0.7521180000000001,0.161633
-0.856766,-0.39675900000000003,0.404831,0.184035,1.095779,0.169919
-0.849686,-0.440826,0.344802,0.275949,1.44474,0.248575
-0.7436069999999999,-0.4670570000000001,0.223404,-0.565761,1.7371169999999998,0.3753530000000001
-0.780975,-0.42302,0.266296,0.11641,1.606075,0.267698
-0.69307,-0.42817700000000003,0.17706300000000005,-1.169615,1.856467,0.430298
-0.645798,-0.34053100000000003,0.12416000000000002,-1.128825,2.007836,0.43232
-0.60727,-0.249969,0.07009899999999998,-0.628235,2.096647,0.350429
-0.5820310000000001,-0.318313,0.04943799999999998,-0.590846,2.158476,0.336943
-0.5872800000000001,-0.377075,-0.02537600000000001,-0.968311,2.407748,0.430991
-0.5169220000000001,-0.310165,-0.16096500000000002,-0.8869870000000001,2.61392,0.497528
-0.441269,-0.19899,-0.340881,-0.597862,2.679859,0.47326
-0.3103180000000001,-0.174576,-0.4897,-0.743209,2.517882,0.353893
-0.2403719999999999,-0.21630900000000006,-0.580124,-1.580606,2.134311,0.314339
-0.264968,-0.150833,-0.5438689999999999,-2.454276,1.905616,0.39148
-0.302688,-0.046477999999999985,-0.5547340000000001,-2.869065,1.834571,0.548667
-0.29025300000000004,-0.02163699999999999,-0.5691839999999999,-2.898964,1.865232,0.729238
-0.29576099999999994,0.06512499999999997,-0.585663,-2.49151,1.921765,1.05426
-0.3462520000000001,0.231308,-0.6388699999999999,-1.219583,2.234408,1.25803
-0.212081,0.238189,-0.7787930000000001,-0.482515,2.527058,1.292869
-0.14909299999999992,0.13209500000000002,-0.8608549999999999,-1.062899,2.543907,1.47806
-0.126129,0.259384,-0.8681639999999999,-1.295472,2.656076,1.51518
-0.026565999999999982,0.37088000000000004,-0.933746,-0.765939,2.739391,1.581167
0.03445500000000001,0.33015399999999995,-1.016571,-0.6423399999999999,2.767174,1.710537
0.08425899999999997,0.37596199999999996,-1.02742,-0.7826310000000001,2.672606,1.649529
0.14358500000000002,0.43595900000000004,-1.027923,-0.7544350000000001,2.690687,1.625461
0.195419,0.42657399999999995,-1.06578,-1.007108,2.629869,1.584306
0.2534789999999999,0.48367299999999996,-1.052185,-1.218928,2.494124,1.439915
0.2713780000000001,0.5262610000000001,-1.000412,-1.06867,2.443812,1.481775
0.315704,0.4944,-1.051468,-1.167763,2.378701,1.52387
0.3445440000000001,0.527832,-0.9644010000000001,-1.337429,2.327687,1.4641110000000002
0.3951259999999999,0.546921,-0.941574,-1.403841,2.348955,1.5074040000000002
0.43106000000000005,0.590332,-0.9395600000000001,-1.1936639999999998,2.38995,1.454974
0.45459,0.612946,-1.043793,-0.913945,2.42214,1.499009
0.535675,0.605224,-1.013931,-0.8682350000000001,2.414692,1.466932
0.618973,0.563736,-0.8549500000000001,-0.945458,2.346353,1.487095
0.614579,0.5509189999999999,-0.901214,-0.934258,2.23366,1.51152
0.643188,0.699692,-1.064697,-0.447403,2.312405,1.34938
0.716919,0.6360169999999999,-0.9841620000000001,-0.090329,2.303124,1.347279
0.7801060000000001,0.5005649999999999,-0.7687830000000001,-0.490328,2.1004400000000003,1.166313
0.802933,0.542022,-0.76799,-0.594134,1.83287,0.983397
0.753204,0.6477510000000001,-0.810242,0.095401,1.998654,1.023387
0.8074950000000001,0.54332,-0.823867,0.422183,2.118896,0.971815
0.8854069999999999,0.436753,-0.733352,-0.048983,1.976917,0.8444649999999999
0.907959,0.415955,-0.671524,-0.512771,1.7415509999999998,0.771211
0.8574370000000001,0.47880500000000004,-0.698547,-0.29951500000000003,1.6870169999999998,0.773867
0.8645780000000001,0.5100549999999999,-0.691224,0.297258,1.929017,0.796502
0.937882,0.437317,-0.7079920000000001,0.566005,1.947758,0.721959
0.965103,0.30589299999999997,-0.777039,0.282539,1.704327,0.603432
0.9656370000000001,0.29159499999999994,-0.6611480000000001,-0.384354,1.516999,0.5000319999999999
0.99675,0.296615,-0.6133569999999999,-0.852583,1.32701,0.553369
1.013992,0.30404600000000004,-0.5770270000000001,-1.171915,1.183454,0.621246
0.995865,0.355423,-0.52356,-1.362237,1.110133,0.586805
0.962281,0.386779,-0.47520500000000004,-1.265958,1.1967020000000002,0.5775899999999999
0.964096,0.39271500000000004,-0.445511,-1.027703,1.32204,0.54655
0.9717709999999999,0.42256099999999996,-0.41723599999999994,-1.213571,1.336469,0.391073
0.9758450000000001,0.38406399999999996,-0.401932,-1.710895,1.218612,0.414534
0.998642,0.400726,-0.375259,-2.1245540000000003,1.046612,0.407008
1.014176,0.3886109999999999,-0.35056999999999994,-2.012197,0.790892,0.494198
0.985138,0.371582,-0.333572,-1.513417,0.661151,0.5641
0.9515379999999999,0.430619,-0.332032,-0.951851,0.67489,0.53837
0.960724,0.461837,-0.329529,-0.360267,0.6955180000000001,0.5847100000000001
0.978867,0.432068,-0.33634899999999995,-0.091124,0.644392,0.58744
0.983658,0.422318,-0.332825,-0.028111,0.57182,0.510258
0.972809,0.45411599999999996,-0.302002,0.01706,0.47354,0.416865
0.965408,0.4634700000000001,-0.273972,-0.008862,0.373966,0.332665
0.971238,0.422012,-0.27320900000000004,-0.108826,0.261312,0.244874
0.96347,0.424942,-0.273377,-0.191497,0.183743,0.134811
0.954209,0.421112,-0.248733,-0.197278,0.102402,0.060519
0.941635,0.40165700000000004,-0.227982,-0.178579,0.026554,-0.000492
0.938843,0.387558,-0.210464,-0.15068299999999998,-0.032106,-0.037952
0.940018,0.375412,-0.19677799999999995,-0.08344,-0.098959,-0.043595
0.932327,0.35742199999999996,-0.17739900000000006,-0.054005999999999985,-0.140404,-0.050185
0.931198,0.342316,-0.16909799999999994,-0.099544,-0.172683,-0.079739
0.9293520000000001,0.35115,-0.15066500000000002,-0.10546300000000003,-0.186696,-0.107515
0.934433,0.33705100000000005,-0.13737499999999994,0.006692,-0.185315,-0.129726
0.9462280000000001,0.32930000000000004,-0.11959799999999997,0.104674,-0.176489,-0.142679
0.946946,0.312744,-0.10736100000000004,0.159598,-0.17312,-0.15009
0.9424290000000001,0.303985,-0.10060100000000002,0.15645599999999998,-0.141298,-0.170631
0.9564360000000001,0.292786,-0.095902,0.17442,-0.114568,-0.162957
0.952804,0.27671799999999996,-0.08424399999999999,0.092922,-0.097963,-0.185034
0.934738,0.26551800000000003,-0.080657,0.061712,-0.07258099999999999,-0.195447
0.922211,0.271423,-0.062438999999999974,0.206821,-0.017471,-0.149027
0.933777,0.26313800000000004,-0.057800999999999964,0.387245,0.034644,-0.090118
0.946197,0.237732,-0.07011400000000004,0.5061220000000001,0.065372,-0.00461
0.95279,0.24598699999999998,-0.08314500000000002,0.577192,0.101026,0.041455
0.9523459999999999,0.23963900000000005,-0.08508299999999999,0.548558,0.13195,0.070538
0.959412,0.248871,-0.09811399999999998,0.327828,0.142523,0.015725
0.9693299999999999,0.265426,-0.10771199999999999,0.12964,0.121331,-0.021347
0.961914,0.261475,-0.124878,0.02032,0.120789,-0.043895
0.9529270000000001,0.274124,-0.13726800000000006,-0.024331,0.138501,-0.085481
0.940155,0.287247,-0.15509,0.01637,0.140833,-0.076114
0.917999,0.27690099999999995,-0.188583,0.031469,0.192919,-0.103872
0.8946540000000001,0.269027,-0.21237200000000006,0.097489,0.190207,-0.060867
0.8872979999999999,0.287582,-0.20918299999999998,0.238235,0.06014700000000001,0.007979
0.910751,0.315918,-0.19178699999999999,0.306799,0.019073,0.043811
0.949417,0.307098,-0.20362799999999995,0.36172,-0.03385,0.063431
0.970017,0.347901,-0.259826,0.427269,0.025893,0.037742000000000005
0.980759,0.40274099999999996,-0.357132,0.575326,-0.0021030000000000003,0.071949
0.9691770000000001,0.371856,-0.4083410000000001,0.436763,-0.08127999999999999,0.100507
0.997711,0.47493,-0.5205690000000001,0.115135,-0.214542,0.103186
1.0132450000000002,0.601334,-0.6618350000000001,3e-05,-0.395523,0.192633
1.000687,0.717408,-0.833313,0.146517,-0.6637649999999999,0.304084
1.0677029999999998,0.957337,-0.854767,1.119924,-0.918964,0.265172
1.113602,0.942536,-0.7457729999999999,2.422342,-1.400601,0.056368
1.164703,0.8763270000000001,-0.865189,2.240023,-1.805237,-0.617054
1.31807,0.8702850000000001,-0.921966,1.384499,-2.201478,-1.426196
1.425339,0.8580480000000001,-0.935837,0.947641,-2.508742,-2.025517
1.464936,0.774185,-0.9216,1.049246,-2.732359,-2.301529
1.5180360000000002,0.662613,-0.8773199999999999,1.0500120000000002,-3.025805,-2.420218
1.536926,0.611893,-0.87384,1.13105,-3.309582,-2.380449
1.507599,0.5709380000000001,-0.8659979999999999,1.44786,-3.438504,-2.224718
1.4680779999999998,0.5192570000000001,-0.8588100000000001,1.99451,-3.488185,-1.950536
1.419036,0.46461499999999994,-0.861527,2.254104,-3.495432,-1.698609
1.380767,0.43959,-0.915726,2.129253,-3.569111,-1.446801
1.320129,0.440063,-0.9222870000000001,1.6888,-3.704028,-1.268402
1.2626190000000002,0.408935,-0.8921660000000001,1.114127,-3.844836,-1.099165
1.170105,0.451462,-0.8635100000000001,0.8860959999999999,-3.916845,-1.059712
1.080933,0.5014649999999999,-0.783722,1.07798,-3.888293,-1.035622
0.991485,0.46014399999999994,-0.7376560000000001,1.1713129999999998,-3.895295,-1.018694
0.8741300000000001,0.45098900000000003,-0.7054140000000001,1.249591,-3.828009,-1.036698
0.7433770000000002,0.439011,-0.8028569999999999,1.375054,-3.774999,-0.970401
0.6610259999999999,0.386642,-0.699203,1.2304959999999998,-3.689359,-0.980359
0.56398,0.310379,-0.755356,1.143149,-3.782013,-0.919707
0.440109,0.36473,-0.691346,1.24868,-3.596117,-0.8792110000000001
0.3546899999999999,0.28367600000000004,-0.7219390000000001,1.299219,-3.5849330000000004,-0.815276
0.2585910000000001,0.245331,-0.659485,1.316983,-3.484482,-0.760062
0.14245599999999992,0.2229,-0.6631779999999999,1.578744,-3.388007,-0.628249
0.04039000000000004,0.203934,-0.642258,1.793534,-3.189172,-0.6367729999999999
0.010054999999999923,0.124527,-0.6085050000000001,1.421641,-3.177902,-0.650996
-0.06659000000000004,0.05796799999999999,-0.521713,0.864067,-3.2145200000000003,-0.524742
-0.17742899999999995,0.021958000000000002,-0.49897700000000006,0.432565,-3.171087,-0.453987
-0.2697140000000001,0.011351999999999987,-0.45697,0.4789229999999999,-3.09411,-0.42897
-0.334183,0.07362400000000001,-0.3489990000000001,0.809251,-2.89463,-0.399879
-0.3720859999999999,0.043868999999999984,-0.350128,1.023492,-2.748019,-0.417685
-0.3861700000000001,0.07090700000000001,-0.28044100000000005,1.072601,-2.62626,-0.383291
-0.461792,0.007949000000000013,-0.291443,0.8935700000000001,-2.582523,-0.438515
-0.4958190000000001,0.012909000000000006,-0.268296,0.66933,-2.509203,-0.504473
-0.545944,-0.05766299999999998,-0.21843,0.414333,-2.537046,-0.550154
