ax,ay,az,wx,wy,wz
-0.834472,-0.241028,0.002884000000000025,0.181963,1.00771,1.11644
-0.8139649999999999,-0.223068,0.028625000000000005,0.439934,1.221624,1.190668
-0.751083,-0.186584,0.029815000000000005,0.763337,1.46401,1.283975
-0.687027,-0.129868,-0.05909799999999999,0.994595,1.685476,1.350377
-0.7037660000000001,-0.12445,-0.07644700000000001,0.971985,1.778194,1.301187
-0.694351,-0.089965,-0.03134100000000001,0.603501,2.026226,1.351534
-0.587769,-0.050751,-0.15272500000000003,0.390102,2.22702,1.329533
-0.5645290000000001,0.029541,-0.30275,0.7209839999999998,2.201464,1.291684
-0.578919,0.071854,-0.26194799999999996,0.631664,2.307147,1.263907
-0.43960600000000005,0.075043,-0.226852,-0.412305,2.386301,1.257487
-0.445191,0.12786800000000004,-0.480789,-1.09274,2.374845,1.240229
-0.35746800000000006,0.210571,-0.450302,-0.973527,2.303056,1.300413
-0.332032,0.177002,-0.294922,-1.052539,2.385094,1.403708
-0.26765399999999995,0.25325,-0.40135199999999993,-1.2777,2.607041,1.490153
-0.26330600000000004,0.309494,-0.664856,-0.906799,2.565287,1.517805
-0.175415,0.305191,-0.5380560000000001,-0.589135,2.669432,1.576793
-0.048583999999999954,0.345474,-0.513321,-0.475265,2.797692,1.632876
0.019500000000000073,0.335159,-0.690567,-0.257534,2.755453,1.628509
-0.00337299999999996,0.366501,-0.7449949999999999,0.059479,2.743622,1.691616
0.14555400000000007,0.494171,-0.7815849999999999,0.3383,2.744747,1.717987
0.27346799999999993,0.411789,-0.8170779999999999,0.656564,2.803105,1.799289
0.217575,0.30339,-0.908981,0.285356,2.819297,1.788647
0.23791499999999996,0.45694,-0.9263,-0.249518,2.888982,1.954561
0.457123,0.546463,-0.939316,-0.211335,2.896068,2.104166
0.516372,0.507522,-0.979309,0.025185,2.950588,2.096991
0.410416,0.480575,-1.07872,0.304167,2.940356,1.897645
0.472977,0.60817,-1.058807,0.44238,2.930429,1.815523
0.629883,0.6648259999999999,-0.9716030000000002,0.529645,2.948404,1.692242
0.763748,0.598953,-0.985504,0.36414,2.927999,1.49607
0.7238770000000001,0.497848,-1.0732119999999998,-0.003929,2.757372,1.194603
0.693252,0.665543,-1.076752,0.29825,2.675767,0.999775
0.78183,0.670028,-0.960648,0.85274,2.712373,0.858747
0.8547059999999999,0.506592,-0.920761,0.764609,2.657694,0.63703
0.865082,0.4539030000000001,-0.901703,0.283662,2.498219,0.255178
0.873352,0.420257,-0.901139,0.128286,2.356492,0.055816
0.921982,0.451798,-0.866104,0.541858,2.384877,0.041576
0.974487,0.374176,-0.8317259999999999,0.848759,2.450781,0.084399
0.98346,0.30694600000000005,-0.8429409999999999,0.968181,2.497186,0.081914
0.956375,0.245163,-0.8820799999999999,1.070129,2.481947,0.076976
1.005921,0.227966,-0.845185,1.014732,2.407623,0.101642
1.068435,0.214706,-0.823639,0.774761,2.350954,0.130062
1.006165,0.170212,-0.938904,0.778346,2.231768,0.137419
1.02916,0.230149,-0.942749,1.024627,2.147904,0.153647
1.0504609999999999,0.153518,-0.907943,1.065168,2.027594,0.116824
1.04628,0.12953199999999998,-0.8661499999999999,0.533969,1.875294,0.025958
0.981994,0.06721500000000001,-0.8713219999999999,-0.135961,1.610586,0.005353
0.97815,0.158783,-0.846802,-0.347524,1.315592,-0.031038
0.989853,0.197555,-0.766556,-0.036625,1.168657,0.035009
0.961548,0.112075,-0.6863400000000001,0.315727,1.045968,0.15279
