ax,ay,az,wx,wy,wz
0.11856099999999999,0.9545589999999998,-0.17195200000000002,-0.5893510000000001,1.513507,-0.00571
0.157654,1.0163270000000002,-0.22979699999999997,-0.4208310000000001,1.45796,0.039764
0.15261799999999998,0.973434,-0.22049,-0.287561,1.343786,0.097684
0.141785,0.902176,-0.236496,-0.418313,1.20506,0.136384
0.136337,0.8587040000000001,-0.254944,-0.761197,1.047573,0.203862
0.148285,0.925492,-0.269546,-0.914542,0.854599,0.269111
0.164856,0.930008,-0.223983,-1.157299,0.594749,0.23796
0.12178,0.9179219999999999,-0.186356,-1.7017790000000002,0.51171,0.234612
0.11093199999999999,1.032791,-0.10961900000000001,-1.7578759999999998,0.552612,0.15742799999999998
0.113602,1.141525,0.042816,-1.222152,0.462504,0.044327
0.096848,1.1283880000000002,0.054199000000000004,-0.806577,0.378949,0.049251
0.055344000000000004,1.0581049999999999,0.039047000000000005,-0.459733,0.360258,0.08753899999999999
0.028061000000000003,1.076157,0.041351000000000006,0.086309,0.454126,0.123927
0.041702,1.10646,0.063401,0.8856620000000001,0.460965,0.230167
0.060746000000000015,1.072235,0.036667,1.484979,0.454999,0.27577
0.08129900000000001,0.9535530000000001,-0.01551799999999999,1.466205,0.4303,0.249929
0.102676,0.8841549999999998,-0.061065999999999995,0.939227,0.407765,0.198546
0.133499,0.9196620000000001,-0.094635,0.485214,0.300224,0.127882
0.15448,0.954208,-0.122086,0.269982,0.161711,0.066661
0.1725,1.016571,-0.14726299999999998,0.408744,-0.016947999999999998,0.008801999999999999
0.188568,1.079422,-0.17297300000000002,0.776347,-0.32461,-0.045601
0.206085,0.987579,-0.219482,0.695312,-0.725615,-0.107694
0.195877,0.879639,-0.266006,0.0004480000000000001,-1.028124,-0.224816
0.211045,0.939132,-0.271271,-0.669682,-1.367018,-0.39454
0.23906,1.05957,-0.28672800000000004,-0.747308,-1.839604,-0.504121
0.24853499999999998,1.05751,-0.322052,-0.560283,-2.28818,-0.49524
0.211441,0.973221,-0.290848,-0.287399,-2.360709,-0.515767
0.20965599999999998,1.014938,-0.204422,-0.048064,-2.343012,-0.565308
0.26443500000000003,1.03064,-0.17273000000000002,0.198745,-2.373391,-0.449009
0.2740630000000001,1.0442349999999998,-0.192063,0.4969270000000001,-2.3971150000000003,-0.32100700000000004
0.249603,1.028168,-0.18422,0.7607229999999999,-2.410357,-0.199125
0.21417199999999997,0.9749909999999999,-0.187164,0.669668,-2.511357,-0.103287
0.180405,0.9143979999999999,-0.223129,0.32091,-2.695619,-0.060303
0.155899,0.891022,-0.21379099999999998,-0.103508,-2.9250130000000003,-0.039948
0.14765899999999998,0.913025,-0.191666,-0.4787810000000001,-3.140672,-0.07520700000000001
0.126114,0.8888090000000001,-0.136521,-0.856032,-3.141112,-0.085198
0.119751,0.953888,-0.06439199999999999,-0.565105,-3.211367,-0.091494
0.08357200000000001,0.9949639999999998,-0.032165,-0.026408,-3.310893,0.024928
0.03802499999999999,0.8756559999999999,0.032073999999999984,-0.048951,-3.22741,0.12209
0.059219000000000015,0.8552700000000001,0.06565900000000001,-0.393708,-3.110239,0.180313
0.091874,0.899841,0.132812,-0.5426770000000001,-2.812482,0.215862
0.128921,1.036468,0.150071,0.085935,-2.573772,0.197569
0.158402,1.108688,0.158172,0.7593260000000001,-2.460087,0.263162
0.148972,0.9877469999999999,0.16914400000000002,0.69708,-2.43275,0.242487
0.10104399999999998,0.925506,0.065262,0.21230900000000005,-2.357137,0.196691
0.08592200000000001,0.964661,-0.05146799999999999,0.016252000000000003,-2.457971,0.198582
0.054871,0.9267569999999998,-0.006698999999999997,-0.16250699999999998,-2.592391,0.280004
0.002730999999999997,0.918198,0.069168,-0.261496,-2.555206,0.336388
0.002242999999999995,0.9984129999999999,0.13941900000000002,-0.068142,-2.381602,0.405463
0.029969,1.054489,0.13830600000000004,0.140241,-2.198734,0.40118
0.03417999999999999,1.081909,0.16992100000000002,-0.030562,-1.980283,0.35675300000000004
0.0003509999999999902,1.131134,0.158844,0.152925,-1.812003,0.23147
0.011643,1.135376,0.106018,0.34931100000000004,-1.832727,0.196217
0.0009460000000000024,0.9503790000000001,0.060745000000000014,-0.095639,-1.891859,0.211861
0.001465000000000008,0.941941,0.012603000000000005,-0.440411,-1.944295,0.21247800000000006
-0.00621,1.010773,0.031173000000000006,-0.250956,-1.893721,0.174492
0.005202999999999992,1.031433,0.089722,-0.08504199999999999,-1.764311,0.161124
-0.011184999999999999,1.0043799999999998,0.178055,-0.099746,-1.510967,0.157074
0.002425999999999991,1.010849,0.22502199999999997,0.014777,-1.283747,0.15268199999999998
0.0017400000000000054,1.0030059999999998,0.21092199999999997,0.036205,-1.128202,0.15320699999999998
0.005706999999999997,0.9628610000000001,0.16053800000000001,0.11868,-1.03288,0.198066
0.018295,0.946975,0.06838999999999999,0.012467,-0.985204,0.229694
0.022994999999999998,0.962478,0.029022000000000003,-0.19584,-1.0381479999999998,0.236358
0.0049900000000000005,1.0221870000000002,-0.064972,-0.373091,-1.164582,0.216397
0.000976999999999999,1.040955,-0.154175,-0.408667,-1.337486,0.16553900000000002
0.002090999999999996,0.993057,-0.184143,-0.5651390000000001,-1.510693,0.145241
0.036118,1.025818,-0.160232,-0.620464,-1.64424,0.101191
0.058854,1.043533,-0.107285,-0.555741,-1.708158,0.048529
0.08186300000000002,1.038345,-0.044037000000000014,-0.437642,-1.646041,0.030323000000000006
0.094315,1.1201020000000002,0.058563,0.105894,-1.449404,-0.028954
0.10728399999999998,1.0728140000000002,0.23222399999999999,0.092687,-1.159023,-0.07802
0.11233499999999999,0.997116,0.36593600000000004,-0.22623,-0.7408170000000001,-0.095858
0.08305399999999999,1.071823,0.39427199999999996,0.148499,-0.243513,-0.159494
0.06439199999999999,1.0544440000000002,0.450424,0.563929,0.20620500000000005,-0.189972
0.046661,0.883957,0.533905,0.209804,0.634478,-0.09124
0.011397999999999998,0.907624,0.451858,-0.017414,1.026054,0.023173
-0.002426000000000001,0.936706,0.391129,-0.035139,1.203906,0.041946
-0.038116000000000004,1.016464,0.304962,0.114713,1.306679,0.036947
-0.054046000000000004,1.027527,0.25206,0.279439,1.563944,0.039812
-0.012253,1.0318450000000001,0.229995,0.174272,1.843542,0.032643
0.027832,1.12532,0.17060899999999998,0.112148,2.003602,-0.059292
0.036575,1.0851899999999999,0.289169,0.126263,2.312359,-0.075897
0.06895500000000003,1.102982,0.370041,0.220062,2.7329060000000003,-0.153436
0.1241,1.058075,0.360596,0.319548,3.174977,-0.191516
0.123429,1.150635,0.156357,0.946042,3.287233,-0.360561
0.097443,1.007675,0.14468399999999998,0.572368,2.913473,-0.494009
0.109802,0.8853610000000001,0.017883000000000003,-0.07255700000000001,2.751604,-0.4306640000000001
0.114273,0.927017,-0.08190900000000001,-0.102948,2.850036,-0.31989
0.12972999999999998,1.006118,-0.054169,0.002265,2.973743,-0.159505
0.16009500000000002,1.0390469999999998,-0.13591099999999998,0.414768,3.013653,-0.362424
0.22232,1.082947,-0.13533,0.360106,2.593112,-0.31287600000000004
0.129654,0.884125,-0.07220499999999999,-0.186922,2.59729,-0.331772
0.13295,0.9212040000000001,-0.067901,-0.414248,2.748129,-0.235038
0.166138,1.063674,-0.217148,0.091046,2.744089,-0.159397
0.13569599999999998,1.013763,-0.10760499999999999,0.6153420000000001,2.606004,-0.27563200000000004
0.14453100000000002,0.93599,-0.01614399999999999,0.265334,2.414732,-0.148338
0.119797,0.8385619999999999,0.028961,-0.300116,2.581067,-0.096092
0.130295,0.983108,-0.08082500000000001,-0.206307,2.687592,0.04496
0.151031,1.045365,-0.144394,-0.114335,2.713975,0.134201
0.10000599999999997,0.9586030000000001,0.04418900000000002,0.141906,2.66382,-0.07247
0.100753,1.12149,0.029495000000000007,0.8517819999999999,2.7181900000000003,0.026268
0.123627,1.088028,-0.06578099999999999,1.597953,2.694151,-0.029517
0.10022,1.016556,-0.156006,1.164986,2.5964080000000003,-0.075263
0.08274799999999999,0.884292,-0.179703,0.141293,2.489799,-0.158869
0.030868,0.959259,-0.07006799999999999,0.061213,2.4659310000000003,-0.18386
0.034088,1.060669,-0.085465,0.647853,2.4927650000000003,-0.168604
0.100952,1.0125419999999998,-0.191498,0.864715,2.470346,-0.136202
0.131012,0.97995,-0.16304100000000002,0.584963,2.208382,-0.138233
0.084763,0.8899229999999999,-0.08868400000000001,0.210042,2.157601,-0.205472
0.088684,0.914383,-0.066803,0.091025,2.235994,-0.194581
0.160523,0.985535,-0.25054899999999997,0.331194,2.263011,-0.093719
0.24475100000000002,1.028168,-0.35025,0.5894560000000001,2.000157,-0.051460000000000006
0.224442,0.963059,-0.26088,0.482509,1.729036,-0.098912
0.18582200000000001,0.8647,-0.20239300000000002,-0.031993,1.44962,-0.209222
0.15332,0.8388519999999999,-0.205871,-0.511745,1.483262,-0.14261
0.195358,0.880127,-0.26406799999999997,-0.6094579999999999,1.467279,-0.07412300000000001
0.19699100000000005,0.969925,-0.250259,-0.371741,1.447286,-0.0007570000000000001
0.17770399999999995,0.973038,-0.186905,-0.010788,1.387183,0.048759
0.16456600000000002,0.960297,-0.209992,0.179883,1.279459,0.076891
0.168167,0.8918299999999999,-0.266602,-0.036441,1.114761,0.099035
0.15911799999999998,0.8955679999999999,-0.32324200000000003,-0.28213,0.978743,0.128923
0.16212500000000002,0.987884,-0.28070100000000003,-0.170747,0.7767850000000001,0.11438800000000003
0.16304000000000002,1.010467,-0.231613,-0.16859100000000002,0.56363,0.076308
0.145447,0.976822,-0.226975,-0.490409,0.439626,0.017043
0.11897200000000001,1.0193020000000002,-0.21694899999999998,-0.472887,0.472878,0.050272
0.10057100000000001,1.1123809999999998,-0.07946700000000001,0.140888,0.5755060000000001,0.082683
0.075181,1.0428620000000002,-0.00282300000000002,0.5596140000000001,0.714707,0.12573399999999998
0.055480000000000015,0.955368,-0.06080599999999999,0.5274810000000001,0.804127,0.144769
0.052763999999999985,0.959946,-0.165009,0.337699,0.874052,0.216126
0.125809,1.015747,-0.264984,0.474857,0.704756,0.118693
0.187164,0.9803930000000001,-0.340027,0.542748,0.342742,0.072261
0.20310999999999998,0.939224,-0.405731,0.259131,-0.012157,0.016326
0.20033199999999998,0.895508,-0.340912,-0.077317,-0.201848,0.030792
0.189697,0.962616,-0.249878,-0.136654,-0.332321,-0.033632
0.228561,0.998078,-0.29596,-0.093854,-0.6337689999999999,-0.085243
0.23332199999999997,0.991196,-0.31433099999999997,-0.197684,-0.917956,-0.189098
0.218033,0.916534,-0.326523,-0.69175,-1.333984,-0.37387
0.17099000000000006,0.8726799999999999,-0.30880700000000005,-1.36426,-1.634203,-0.477735
0.14418,0.985443,-0.283478,-1.638149,-1.879687,-0.5885819999999999
0.13355999999999998,1.072815,-0.26454199999999994,-1.433722,-2.037939,-0.661205
0.16108699999999998,1.113952,-0.208191,-0.904588,-2.226433,-0.648981
0.169114,1.029038,-0.21939099999999997,-0.484125,-2.362909,-0.587072
0.15187,0.919815,-0.207168,-0.453813,-2.276463,-0.572051
0.149384,0.9624020000000001,-0.157745,-0.265487,-2.240376,-0.529945
0.195037,1.0419,-0.156159,0.135164,-2.319417,-0.465613
0.25054899999999997,0.9749909999999998,-0.182541,0.210716,-2.550766,-0.37401
0.26716599999999996,0.949555,-0.210342,0.06763,-2.7584,-0.270041
0.2618260000000001,0.990173,-0.16339199999999998,-0.194478,-2.970159,-0.25495100000000004
0.226318,1.050598,-0.022232,-0.612168,-3.190433,-0.326276
0.15418999999999994,1.029297,0.033324999999999994,-0.94778,-3.246947,-0.499357
0.05328300000000001,1.060974,0.021469,-0.719091,-3.1135580000000003,-0.6106729999999999
0.009430000000000008,1.1206360000000002,0.071961,0.105231,-3.055029,-0.6141399999999999
-0.0007330000000000113,1.039536,0.024369,0.881072,-3.078068,-0.502866
-0.009566999999999978,0.919129,0.05334499999999999,0.743885,-3.061387,-0.469555
-0.005828,0.845504,0.061477999999999984,0.230867,-3.0109,-0.415479
-0.0019230000000000078,0.931977,0.106979,0.349317,-2.884808,-0.417015
-0.005019999999999997,1.02864,0.138184,0.7621680000000001,-2.740149,-0.344245
-0.003662000000000026,0.981903,0.16709899999999994,0.836254,-2.632878,-0.249487
0.0029440000000000017,0.915451,0.12951700000000002,0.69443,-2.55625,-0.1537
-0.0016019999999999925,0.886078,0.091583,0.592946,-2.370585,-0.00655
-0.027481000000000002,0.848542,0.097535,0.469124,-2.197142,0.061255
-0.025146,0.869461,0.07852200000000001,0.383221,-2.105066,0.218925
-0.007156999999999997,0.8557290000000001,0.054595999999999985,0.335137,-2.052203,0.382971
0.003784999999999983,0.8421020000000001,0.06605599999999999,0.096534,-1.951148,0.537403
-0.004286999999999985,0.8426969999999999,0.104339,-0.345525,-1.794871,0.611488
0.004791999999999991,0.935959,0.134354,-0.08634800000000001,-1.763089,0.593214
-0.010529000000000009,1.0046229999999998,0.098755,0.344858,-1.858097,0.635879
-0.052398,0.8737030000000001,0.031738,0.170507,-1.913572,0.742498
-0.076065,0.884842,7.599999999999968e-05,-0.240562,-1.979136,0.725811
-0.045411,0.9968870000000001,-0.048859,-0.050587,-2.053004,0.7131689999999999
-0.057890999999999984,1.099701,-0.08160400000000001,0.6828930000000001,-2.06442,0.637832
-0.040955,1.108429,-0.10173099999999999,0.672255,-2.189137,0.620263
0.08221399999999998,0.993774,-0.108109,-0.364913,-2.340904,0.664701
0.112808,1.192017,-0.037186000000000004,-0.385989,-2.2908880000000003,0.474021
0.110123,1.205841,0.022552000000000003,0.376198,-2.098155,0.322233
0.07705699999999999,1.12941,0.07035899999999999,0.677103,-1.944,0.259236
0.148453,0.905746,0.148026,-0.432044,-1.879718,0.336013
0.12827999999999998,1.08667,0.13382,-0.473471,-1.773146,0.182961
0.071411,1.1587820000000002,0.10809400000000001,0.20869,-1.547639,0.0453
0.015013999999999998,1.0406799999999998,0.08549500000000003,0.900957,-1.353734,-0.0354
0.054641999999999996,0.8683930000000001,0.051895000000000004,-0.031844,-1.384369,0.086198
0.07600399999999999,0.745209,-0.039185000000000005,-1.201955,-1.577834,0.195349
0.03778099999999999,1.093368,-0.07626400000000001,-0.56296,-1.631082,0.131113
0.010788,1.12323,-0.040909,0.512915,-1.481659,0.018143
0.007720999999999999,1.016709,0.06159999999999999,0.522188,-1.294183,0.024615
0.074753,0.911576,0.137772,-0.776644,-1.250659,0.140249
0.050202,1.1685940000000001,0.12271099999999999,-0.586102,-1.110868,0.05904
0.052322,1.2101600000000001,0.16055299999999995,0.392269,-0.863159,-0.122739
0.06172100000000001,1.034821,0.24946500000000002,0.354954,-0.570593,-0.143513
0.053528,0.8150330000000001,0.319214,-0.844527,-0.45849,-0.018776
-0.013474000000000005,1.042893,0.33601400000000003,-0.8241950000000001,-0.245587,-0.044245
-0.033417,1.142395,0.335251,0.262377,0.15954200000000002,-0.136208
-0.012298000000000005,1.040558,0.37352,0.502149,0.523751,-0.10045
0.013488,0.934784,0.396805,0.000814,0.83067,-0.08937200000000001
0.002959999999999997,1.0251309999999998,0.26974499999999996,-0.076287,0.977206,-0.110048
-0.005813999999999993,1.091614,0.15254199999999998,0.295302,1.057015,-0.189236
-0.005341000000000006,1.040466,0.177552,0.125088,1.151,-0.212587
-0.025467000000000004,0.957093,0.187683,-0.356114,1.315405,-0.184179
-0.04461599999999999,1.0693059999999999,0.19516,-0.14637999999999998,1.614318,-0.191311
-0.006804999999999999,1.149933,0.247193,0.447452,1.934438,-0.294069
0.033187999999999995,1.0786280000000001,0.21759,0.634458,2.144423,-0.388601
0.08128300000000001,0.964218,0.29245,0.038795,2.3843330000000003,-0.294773
0.041321,0.9786530000000001,0.225418,-0.007925,2.776976,-0.311046
0.05987500000000001,1.035782,0.24456799999999998,0.174843,3.192689,-0.159435
0.047867000000000014,1.041199,0.260849,0.755022,3.3192980000000003,-0.399954
0.100418,0.9684450000000001,0.07092200000000003,0.436707,2.987035,-0.377804
0.06353700000000001,0.8909450000000001,-0.073059,-0.33515900000000004,2.661828,-0.302196
0.019027999999999972,0.933639,0.009582000000000007,-0.628123,2.813492,-0.202567
0.10275300000000002,1.042664,0.09892300000000002,-0.296592,3.312495,-0.115602
0.211548,1.19458,0.009048000000000014,0.732528,3.391082,-0.300582
0.194794,1.0931549999999999,-0.14466900000000002,0.7226279999999999,2.963697,-0.5701510000000001
0.07594300000000002,0.8581690000000001,-0.10870399999999998,-0.221171,2.7981700000000003,-0.577032
0.045029,0.863785,-0.024185,-0.834448,2.932311,-0.336723
0.14837699999999998,1.003098,-0.08540400000000001,-0.682179,3.311604,-0.003064
0.14018200000000006,1.041824,-0.019043000000000004,0.219959,3.451341,-0.21028400000000005
0.129959,1.040512,0.028916000000000025,0.588972,3.137891,-0.353181
0.15718100000000002,0.8913880000000001,-0.08676199999999999,0.494198,2.893292,-0.226633
0.13826000000000002,0.8151549999999999,-0.13552899999999998,-0.189967,2.825289,-0.103884
0.178635,0.8251799999999999,-0.20726,-0.793474,2.725401,0.172258
0.111312,0.76146,0.01692200000000002,-0.358739,2.498924,0.118736
0.09346,1.121689,-0.23048400000000002,0.452876,2.498923,0.130315
0.182526,1.025025,-0.257065,0.660691,2.136333,0.075063
0.07913199999999998,0.891083,-0.192947,-0.213341,2.103558,0.15201900000000002
0.025131,0.938263,-0.07400499999999999,-0.75405,2.269984,0.203712
0.058593999999999986,1.1114959999999998,-0.048188,-0.223228,2.401722,0.162724
0.17881799999999998,1.3188469999999999,-0.197892,0.788941,2.014212,0.044368
0.18376099999999998,1.087067,-0.223206,0.671425,1.553194,-0.06398200000000001
0.051635,0.868683,-0.179779,-0.156968,1.586282,-0.049445
0.028656,0.919571,-0.12738,-0.442995,1.7431169999999998,0.016153
0.05812100000000001,1.071289,-0.11908000000000002,0.106628,1.782342,-0.014256
0.123215,1.149765,-0.140457,0.6719970000000001,1.488211,-0.06996000000000001
0.08859299999999999,0.943451,-0.133576,0.555825,1.315349,-0.054211
0.040375,0.8420110000000001,-0.128815,-0.049918,1.340074,0.029036000000000006
0.045349,0.907914,-0.110947,-0.176325,1.433632,0.093029
0.07489,1.022202,-0.059691999999999974,0.290118,1.42806,0.109185
0.097153,1.041733,-0.054459000000000014,0.65199,1.334718,0.115184
0.08706699999999999,0.9035340000000001,-0.10621600000000002,0.5354359999999999,1.341853,0.13938599999999998
0.07899400000000001,0.8731990000000001,-0.13887,0.218666,1.455935,0.197144
0.101318,0.95668,-0.11439500000000001,0.34679,1.560826,0.205551
0.146744,1.021103,-0.101074,0.7078270000000001,1.492891,0.183632
0.13887,0.969269,-0.143387,0.752787,1.438595,0.152903
0.13887,0.921188,-0.23712199999999997,0.463147,1.40645,0.124666
0.153167,0.9472959999999999,-0.317703,0.196097,1.383946,0.0915
0.185593,1.029251,-0.311523,0.317792,1.233158,0.081123
0.21281399999999998,1.008698,-0.33425900000000003,0.5164989999999999,0.995344,0.068636
0.176056,0.955933,-0.366913,0.652299,0.712865,0.112739
0.16427599999999998,0.967575,-0.385681,0.5211979999999999,0.548401,0.116387
0.158066,0.9627530000000001,-0.367294,0.353192,0.4185970000000001,0.056097
0.148117,0.968369,-0.285279,0.202139,0.240083,0.035942
0.131195,0.977691,-0.266678,0.264153,0.054897,0.0074680000000000015
0.108689,0.940643,-0.259689,0.25765,-0.065498,-0.001505
0.101181,0.8850709999999999,-0.248443,0.062163,-0.07800399999999999,-0.008701
0.105881,0.917831,-0.217331,0.002317,-0.092166,-0.025862
0.11117599999999997,0.953934,-0.215409,0.10344,-0.121536,-0.015034
0.110305,0.951492,-0.22027600000000003,0.15646500000000002,-0.101961,0.023292
0.10551499999999997,0.9427030000000001,-0.22375500000000004,0.259364,-0.034173,0.08155499999999999
0.11088599999999998,0.943664,-0.224136,0.454534,0.013857,0.162138
0.115143,0.918747,-0.241959,0.732338,0.00703,0.278937
0.114044,0.886978,-0.25889500000000004,0.7390479999999999,0.000964,0.3346
0.10842899999999996,0.8425600000000001,-0.269058,0.311758,0.033452,0.346827
