ax,ay,az,wx,wy,wz
-0.050461000000000006,0.964859,-0.15734800000000002,-0.047479,1.912107,-0.333039
-0.106933,0.9985200000000001,-0.15470899999999999,-0.216741,1.953401,-0.253606
-0.13630699999999998,1.040985,-0.14572200000000002,-0.1141,2.037901,-0.256272
-0.06047,1.075195,-0.12145999999999998,0.205641,2.116529,-0.319462
0.0025169999999999967,1.045898,-0.134216,0.307678,2.115895,-0.311998
-0.0139,1.0075530000000001,-0.06773399999999999,0.08707899999999999,2.120789,-0.233399
-0.038864,1.0289,-0.107727,-0.154253,1.979826,-0.135104
-0.110062,1.128449,-0.0988,0.050511,2.016237,-0.043577
-0.099899,1.047959,-0.09538300000000001,0.181286,2.223297,-0.046435
-0.023543999999999995,0.9678950000000001,-0.11886600000000001,-0.050462,2.239598,-0.017223
-0.043365,0.9742120000000001,-0.124634,-0.14448699999999998,2.201164,0.032276
-0.100265,1.017211,-0.10112,-0.063375,2.271783,0.037786
-0.091644,0.957443,-0.02334600000000001,-0.08678,2.3725080000000003,-0.026294
-0.007476999999999997,0.96698,0.069275,-0.289042,2.308738,-0.057845000000000014
0.0032350000000000018,0.938751,0.09196500000000002,-0.670248,2.097865,0.010239
-0.020859000000000003,0.986115,0.10493399999999999,-0.816329,1.945368,0.07324800000000001
-0.01254199999999999,1.007493,0.07875100000000003,-0.573312,1.866638,0.109755
0.005814,0.990295,0.03685,-0.16784100000000002,1.803004,0.063127
0.004042999999999998,0.961425,0.004807,0.13656400000000002,1.7527830000000002,0.010037
0.0037689999999999946,0.944397,0.018479,-0.044000000000000004,1.711704,0.024675
0.010497999999999992,0.96872,-0.0014040000000000025,-0.466886,1.609286,0.094402
0.020813,1.055115,0.015975999999999997,-0.48993,1.5902379999999998,0.13352
0.037857,1.008697,-0.008316,-0.342377,1.558858,0.132526
0.044342000000000006,1.014115,0.0073549999999999996,-0.109009,1.487149,0.0941
0.023666999999999997,0.99025,0.019683000000000003,-0.025593,1.452205,0.070452
0.022506,1.003937,0.028854,-0.091359,1.369862,0.051467
0.016204999999999997,1.061005,0.027054,0.037147,1.294756,0.051420000000000014
0.016815999999999998,1.0556789999999998,0.044601,0.187405,1.230269,0.030419
0.031525,0.9957429999999998,0.063614,0.101713,1.190532,0.027822000000000003
0.046921,0.972352,0.07130399999999999,-0.179251,1.059617,0.042003
0.03546100000000001,1.0084229999999998,0.061217999999999995,-0.213135,0.977525,0.047154
0.030243,0.998642,0.054825,-0.077964,0.922552,0.023645
0.031311,1.000656,0.073806,0.128162,0.897595,-0.013513
0.031279999999999995,0.9572450000000001,0.075424,0.050239,0.8609899999999999,-0.033041
0.038086,0.95578,0.076049,-0.192137,0.779121,-0.034373
0.040925,0.9987790000000001,0.102722,-0.285016,0.657454,-0.019531
0.037521000000000006,1.040314,0.125855,-0.136021,0.552667,-0.009359
0.040375,1.0364229999999999,0.12884500000000002,0.088391,0.485292,-0.026662
0.05291799999999999,0.969116,0.13468999999999998,0.053770000000000005,0.390337,-0.037448
0.068878,0.938401,0.139022,-0.155596,0.221244,-0.046073
0.063385,0.9706879999999999,0.16944900000000002,-0.289796,0.077968,-0.060762
0.061676,1.002914,0.18145799999999998,-0.242139,-0.088027,-0.073653
0.064911,1.066284,0.16475,0.100189,-0.239102,-0.09757
0.057816,1.015518,0.15603599999999998,0.27213000000000004,-0.35454600000000003,-0.106057
0.06794700000000001,0.957001,0.16034,0.025586,-0.500202,-0.08573
0.07724,0.994553,0.15747100000000006,-0.079152,-0.6399590000000001,-0.060349
0.07347100000000001,1.029647,0.15094000000000002,0.019706,-0.756757,-0.07035
0.07746900000000001,1.032074,0.146149,0.140217,-0.901141,-0.076527
0.078659,1.032608,0.158814,0.20565100000000006,-1.058398,-0.06136000000000001
0.07366900000000001,1.012131,0.165604,0.177521,-1.204323,-0.050348
0.070526,1.0027620000000002,0.12908899999999998,0.111484,-1.309943,-0.040386
0.06347699999999999,1.025024,0.06997700000000001,0.174178,-1.408592,-0.014978
0.04779,1.070892,0.07533200000000001,0.410479,-1.423529,0.00818
0.046020999999999986,0.966141,0.115097,0.216747,-1.44545,0.030957
0.062668,0.90271,0.110321,-0.320654,-1.642324,0.041282
0.027985,1.111007,0.115677,0.002815,-1.826566,0.001178
-0.013214000000000005,1.118942,0.15715,0.690575,-1.859208,-0.028028
0.015091,0.896012,0.15416000000000002,0.5312819999999999,-2.0237,-0.008962999999999999
0.0024259999999999976,0.878876,0.13208,-0.023781,-2.260847,0.050329
-0.042083999999999996,1.003723,0.120026,-0.089269,-2.365588,0.024022
-0.060226000000000016,1.031479,0.10349999999999998,0.186719,-2.346722,-0.032231
-0.029693,0.9607540000000001,0.10923800000000002,0.247905,-2.429662,-0.056034
-0.039825999999999986,0.948074,0.105683,0.053823,-2.6143400000000003,-0.002358
-0.10727000000000002,1.007416,0.050094,-0.143301,-2.69251,0.058049
-0.13884000000000002,1.0955659999999998,0.0004880000000000023,0.022312,-2.587427,0.075771
-0.10408,0.997909,-0.033477999999999994,0.044192,-2.432727,0.116858
-0.081848,0.935837,-0.073685,-0.253246,-2.390092,0.140264
-0.11328100000000002,1.056229,-0.10687200000000001,-0.124821,-2.417377,0.122839
-0.131409,1.134842,-0.077835,0.313381,-2.378349,0.135991
-0.119186,1.011993,-0.055725,0.188023,-2.3283270000000003,0.222687
-0.09758,1.00296,-0.137024,-0.15046199999999998,-2.358009,0.292645
-0.110916,1.108216,-0.175628,0.007942,-2.239256,0.283454
-0.086197,1.0502479999999998,-0.146698,0.025964,-2.119774,0.312945
-0.07533200000000001,0.988693,-0.17837499999999998,-0.097329,-2.117878,0.35837800000000003
-0.116379,1.044678,-0.216369,0.129054,-2.010627,0.338942
-0.108429,1.015396,-0.223892,0.236936,-1.85102,0.239879
-0.06311099999999999,0.9549559999999999,-0.204284,0.088533,-1.798477,0.21618
-0.058014,0.966705,-0.19255,0.035873,-1.869851,0.24861100000000005
-0.058241999999999995,1.1277620000000002,-0.15956099999999998,0.405835,-1.862451,0.169851
-0.025116000000000013,0.998916,-0.184708,0.448321,-1.6939259999999998,0.193139
0.028855000000000006,0.946792,-0.16056800000000002,0.091101,-1.516044,0.263521
0.041794000000000005,0.944519,-0.10434000000000003,-0.139586,-1.437765,0.333972
0.033829000000000005,1.069,-0.07284500000000001,0.270327,-1.438399,0.317977
0.016068,1.061783,-0.036682000000000006,0.6853090000000001,-1.298342,0.324667
0.043152,0.905655,-0.05162100000000002,0.393578,-1.244807,0.390805
0.043564,0.8866430000000001,-0.047652999999999994,-0.010469,-1.266253,0.4550770000000001
-0.151551,1.1238709999999998,0.0035399999999999885,0.129272,-0.92509,0.4344810000000001
0.143997,0.7670130000000001,-0.08267200000000001,0.012882,-1.152045,0.490048
0.057312000000000016,0.981598,-0.102706,-0.217781,-1.586862,0.385573
-0.112427,1.164383,-0.149581,-0.08720399999999999,-1.377003,-0.093178
-0.019241000000000008,0.8254090000000001,-0.137237,-0.027552,-1.243775,0.088604
-0.014740000000000003,1.023834,-0.169021,0.059089,-1.291536,-0.346748
0.044326999999999984,0.924164,-0.22685200000000005,-0.135878,-1.434488,-0.256008
-0.022004,0.970108,-0.19378599999999999,-0.519112,-1.3228540000000002,-0.210287
0.046448,0.96727,-0.165161,-0.377577,-1.22017,-0.024472
-0.03697200000000002,1.013168,-0.482803,0.117362,-1.127039,-0.090505
-0.05288700000000002,0.9558709999999999,-0.39386,0.273862,-0.6369630000000001,-0.153309
-0.026764,0.9158940000000001,-0.22141999999999998,0.042647,-0.458665,-0.096307
0.005202999999999992,0.9800719999999999,-0.122726,0.027989,-0.503096,-0.031244
0.002136000000000006,0.8992,-0.09036299999999996,-0.166991,-0.446368,-0.034601
-0.01323,0.918411,-0.193909,-0.252811,-0.30481,-0.184531
-0.023101,0.96135,-0.187454,-0.183785,-0.091782,-0.021198
0.024353000000000003,0.999481,-0.15550199999999995,-0.13403099999999998,-0.039605,0.143822
-0.01905900000000001,1.0522610000000001,-0.12493900000000002,-0.03583,0.125647,0.111742
-0.009171,1.014114,-0.15621900000000002,0.088693,0.218599,0.08067
0.0008540000000000075,0.964324,-0.170929,0.06204,0.192929,0.078144
0.026245,0.948761,-0.151871,-0.007883,0.179557,0.017021
-0.04879799999999999,0.94719,-0.191315,-0.099869,0.283493,0.005908
-0.099395,0.983154,-0.237716,-0.11007,0.5197930000000001,-0.003273
-0.08233700000000001,1.002807,-0.192184,0.032765,0.746997,-0.03055
-0.07913200000000001,0.8590089999999999,-0.15704400000000002,-0.083811,0.914886,-0.01164
-0.08637999999999997,1.006165,-0.208832,0.008695999999999999,1.007634,-0.058314
-0.118423,0.99237,-0.25807099999999994,0.442565,1.016589,0.110715
-0.170303,0.9414819999999999,-0.31195100000000003,0.550204,1.469469,0.096212
-0.069245,0.782058,-0.282593,-0.08678200000000001,1.827275,0.16389
0.04435799999999999,0.923248,-0.20494099999999998,-0.257657,1.973898,0.227685
-0.022277999999999992,1.086517,-0.25260900000000003,0.304332,1.921925,-0.142253
-0.162796,1.0021520000000002,-0.252182,0.40874,2.000192,-0.1171
-0.12419200000000001,0.8706969999999999,-0.165284,-0.080491,2.2330810000000003,-0.018877
0.109054,0.8874200000000001,-0.11155700000000003,-0.840614,1.98544,-0.183586
-0.051695999999999985,0.944122,-0.074081,-0.530097,2.015259,-0.810021
-0.068451,1.270966,-0.066375,0.157661,2.209715,-0.181279
-0.095154,0.890289,-0.135101,0.32602,2.46963,-0.484578
0.041993,0.8899229999999999,-0.090027,-0.242798,2.472761,-0.484713
0.07156399999999999,1.060791,-0.039947,-0.226839,2.309314,-0.395851
0.012146000000000004,1.07489,-0.05918900000000001,-0.078736,2.15066,-0.302133
-0.04699699999999998,1.165039,-0.091843,0.225612,2.261946,-0.219675
0.013352000000000004,1.000229,-0.06959599999999999,0.141594,2.529697,-0.267938
0.127441,0.932998,-0.036423,-0.208157,2.373017,-0.24329
0.092422,1.088394,0.056701999999999995,-0.075612,1.976888,-0.14305199999999998
-0.030792999999999987,1.149398,0.065705,0.4604720000000001,1.7992400000000002,-0.098742
-0.06292700000000001,0.968658,-0.024277,0.448272,1.825505,-0.15678
-0.026764,0.8913579999999999,-0.103561,0.128915,1.916686,-0.199224
-0.004303,0.987503,-0.084991,0.08532100000000001,2.044175,-0.22228
0.026900999999999998,1.0032340000000002,-0.042571999999999985,0.248366,2.004204,-0.247439
0.018905999999999992,1.034974,-0.032623000000000006,0.343536,1.841511,-0.275363
-0.01527400000000001,1.029205,-0.0016639999999999988,0.37742,1.763918,-0.274164
0.010680999999999996,1.072662,0.011825000000000002,0.373873,1.796941,-0.269113
0.05011,1.019348,-0.036820000000000006,0.152478,1.741192,-0.179479
0.036514,1.0256809999999998,-0.037597000000000005,0.016311000000000003,1.705854,-0.118074
0.018401999999999998,1.0061950000000002,-0.031555,0.037397,1.726259,-0.100692
0.014815999999999998,1.0282440000000002,0.0003819999999999935,-0.020574,1.750802,-0.048707
0.01747100000000001,1.040894,-0.010300000000000005,-0.14139200000000002,1.699858,0.070734
0.013594999999999996,1.115586,0.011719000000000007,-0.003961,1.706132,0.15037799999999998
0.04283099999999999,0.985825,0.009857000000000005,-0.051611,1.6773900000000002,0.185847
0.08752399999999999,0.991608,-0.011155000000000012,-0.076865,1.523097,0.223645
0.07536300000000001,0.99649,-0.011414,0.067939,1.421443,0.225174
0.08157400000000001,0.990173,-0.005920999999999996,0.01602,1.331763,0.21826
0.099915,0.9910889999999999,-0.023071,-0.060907,1.233584,0.233285
0.101486,0.9949030000000001,-0.051758000000000005,-0.012857,1.167666,0.216568
0.10733,0.975403,-0.052063000000000005,0.067976,1.128244,0.153417
0.11586000000000002,0.932984,-0.041031,0.082454,1.031107,0.097785
0.11943099999999998,0.92865,-0.025374999999999998,0.075667,0.922123,0.032183
0.10839800000000001,0.9964290000000001,-0.033630000000000014,0.197366,0.797888,0.008834
0.09291100000000001,0.988617,-0.036819000000000005,0.324153,0.760864,-0.037369
0.10989399999999998,0.956421,-0.034912,0.288424,0.679722,-0.052535000000000005
0.10939,0.942765,-0.033401,0.195665,0.610058,-0.070031
0.096741,0.945206,-0.03318799999999999,0.056555,0.5625600000000001,-0.090767
0.09694,0.976395,-0.043518,0.135761,0.564746,-0.13821
0.09219399999999996,0.940292,-0.048340000000000015,0.206318,0.5605399999999999,-0.179392
0.082687,0.9119719999999999,-0.058639,0.066099,0.5226069999999999,-0.202348
0.07916300000000001,0.974411,-0.053589,-0.044414,0.472183,-0.193659
0.07366999999999999,0.988098,-0.046936,-0.152928,0.4653640000000001,-0.195877
0.07955899999999999,1.006623,-0.049805,-0.151391,0.433349,-0.210579
0.08258099999999999,1.033508,-0.031357,0.048122000000000005,0.392489,-0.229636
0.06311100000000001,1.06723,-0.007538000000000003,0.319657,0.321112,-0.233127
0.056259,1.039993,0.018691999999999983,0.31850100000000003,0.275464,-0.206186
0.07482899999999999,0.993713,0.038207999999999985,-0.036433,0.170049,-0.148895
0.095108,1.036164,0.044785000000000005,-0.213389,0.031136,-0.112222
0.094055,1.033249,0.048661,-0.13985,-0.09193,-0.081099
0.092041,1.041138,0.07583600000000001,0.030981,-0.227548,-0.07774400000000001
0.099793,1.0397489999999998,0.100815,0.224558,-0.364198,-0.08457999999999999
0.11679,0.993484,0.125657,0.108478,-0.583823,-0.052527
0.126129,0.989639,0.144836,-0.075102,-0.871767,-0.00331
0.119125,1.023727,0.129974,-0.039001,-1.127116,0.008667
0.09587,1.038223,0.07884200000000001,0.14776,-1.267915,0.027324
0.08541900000000001,1.008851,0.043715999999999984,0.184528,-1.310329,0.033697000000000005
0.100235,0.999619,0.056213,0.032858,-1.412854,0.08666900000000001
0.092514,1.051728,0.029098000000000002,-0.148808,-1.6228049999999998,0.183447
0.046249,1.1173860000000002,-0.039199999999999985,-0.031684,-1.700559,0.295211
0.04277000000000001,1.013291,-0.105072,0.052661,-1.564771,0.33878600000000003
0.10235599999999999,0.905517,-0.09277300000000001,-0.290601,-1.496964,0.323733
0.148529,0.942383,0.0023959999999999954,-0.551128,-1.530087,0.290773
0.16815200000000002,1.14151,0.038543000000000015,-0.205001,-1.831469,0.231613
0.104629,1.1683039999999998,0.19532800000000008,0.257444,-2.101995,0.28458
0.10261500000000001,1.001022,0.200287,0.08087799999999999,-2.399294,0.371348
0.067276,1.03215,0.16880799999999999,-0.059342999999999986,-2.680448,0.464107
-0.01178,1.053864,0.08833299999999998,0.069049,-2.751267,0.469366
-0.07400499999999999,0.984466,0.041123000000000014,-0.00722,-2.6598740000000003,0.490671
-0.04396100000000002,0.9268489999999999,0.02294900000000001,-0.234732,-2.6159220000000003,0.511257
-0.03048800000000001,0.892594,-0.017029000000000016,-0.60902,-2.632193,0.525967
-0.07145700000000002,0.9309999999999999,-0.058380999999999995,-0.701625,-2.569144,0.435078
-0.051850000000000014,0.953491,-0.04298399999999999,-0.341265,-2.571736,0.286825
-0.058472,0.914017,-0.027405000000000002,-0.162416,-2.723791,0.196558
-0.13954200000000005,0.975266,-0.105636,-0.191358,-2.832638,0.173171
-0.20970200000000006,1.075073,-0.171631,-0.047895,-2.712918,0.156194
-0.207382,1.025193,-0.212281,-0.126881,-2.527874,0.16938
-0.14956699999999998,0.99237,-0.256744,-0.35852,-2.403277,0.140287
-0.114517,1.02742,-0.28294400000000003,-0.314974,-2.262727,0.108292
-0.10850499999999998,0.988373,-0.290954,-0.302229,-2.123486,0.05219
-0.062134000000000016,0.996277,-0.252594,-0.199086,-2.012602,0.004554
-0.016739000000000018,1.049072,-0.214417,0.052297,-1.897546,0.033602
-0.026215000000000016,1.0656889999999999,-0.202988,0.134911,-1.849002,0.091566
-0.03674300000000001,1.082886,-0.163833,0.110271,-1.841326,0.15182
-0.007798000000000012,1.095596,-0.152603,0.08355,-1.804633,0.263065
-0.008148,0.974121,-0.158493,-0.025524,-1.7216779999999998,0.324281
-0.018219000000000013,0.888107,-0.21092199999999997,-0.15471300000000002,-1.603161,0.278159
-0.059464000000000024,0.981613,-0.26416,-0.187151,-1.458776,0.221083
0.018020999999999995,0.993362,-0.249527,0.530845,-1.228962,0.26765900000000004
-0.152374,1.0023959999999998,-0.168274,-0.179241,-1.349565,-0.273456
-0.020462000000000008,0.9704440000000001,-0.24533000000000002,-0.11616300000000003,-1.235468,0.113378
-7.60000000000205e-05,0.991852,-0.266907,-0.146065,-1.110322,0.040473
-0.018891,0.908417,-0.2733,-0.209557,-0.921817,0.093435
0.015625,0.9470209999999999,-0.250366,-0.313664,-0.79977,0.092625
0.02658100000000001,1.0345,-0.193055,-0.051034,-0.693012,-0.045556
0.020447,1.0167700000000002,-0.084106,0.168955,-0.58548,-0.208102
0.060012,0.919327,-0.04403700000000002,0.064479,-0.64391,-0.308068
0.055115,0.972015,-0.042862,-0.021334,-0.786593,-0.044342
0.050766000000000006,0.970475,-0.06776399999999998,-0.169457,-1.013849,-0.022511
0.023941,0.959549,-0.134918,-0.058055,-1.051513,0.022728
-0.011185000000000007,0.926682,-0.198761,-0.004007999999999999,-0.937063,-0.119848
-0.015701999999999994,0.918549,-0.310257,-0.132867,-0.760937,-0.144991
-0.10824599999999998,0.992584,-0.350815,-0.074691,-0.362783,-0.202857
-0.019913,1.00647,-0.271729,0.024734,-0.093448,-0.085129
0.009522,1.01416,-0.14369200000000001,0.175052,-0.124293,0.013159
0.027374,0.895783,-0.088394,0.006605,-0.255705,0.052096
-0.023743,0.910782,-0.131805,-0.166941,-0.156384,0.032911
-0.06468199999999999,0.93309,-0.175522,-0.174015,0.075712,0.032357
-0.093918,0.96524,-0.196167,-0.176556,0.395901,-0.025213
-0.08004700000000001,0.986175,-0.20861799999999997,-0.10799,0.5630029999999999,-0.088863
-0.11802599999999998,0.9588620000000001,-0.206359,-0.04336,0.628001,-0.127406
-0.116578,0.977325,-0.229752,0.081811,0.653125,-0.098286
-0.09291100000000002,0.8942869999999999,-0.267914,0.147992,0.752365,0.09452
-0.13407899999999998,0.924927,-0.29998800000000003,0.08644199999999999,1.089278,0.020677
-0.15138300000000002,0.91188,-0.26232900000000003,0.093155,1.4769290000000002,0.027957
-0.164383,0.922165,-0.245102,0.039786,1.6713240000000005,-0.020271
-0.17938199999999999,1.0455020000000002,-0.27359,0.239643,1.964264,0.057789
-0.109039,0.984405,-0.146912,0.200423,2.232311,0.032863
-0.040405,0.955399,-0.055420000000000004,0.108419,2.174074,-0.039105
0.037094999999999996,0.9270780000000001,-0.06495599999999999,-0.12968,1.771756,-0.234633
0.089706,1.0129089999999998,-0.07006899999999999,-0.340077,1.524786,-0.06993400000000001
-0.07560800000000001,0.9179379999999999,-0.021911,-0.588743,1.668985,-0.6073850000000001
-0.04339599999999999,1.0241850000000001,-0.05281099999999999,-0.51077,1.863871,-0.457622
0.026915999999999995,1.135758,-0.092209,0.278395,1.904098,-0.473442
-0.084763,0.9539489999999999,-0.049973,0.07962999999999999,2.033598,-0.40585
-0.037551999999999995,1.012894,-0.07698100000000001,-0.35430100000000003,2.041003,-0.299709
-0.044067,1.100159,-0.091538,-0.169972,2.072028,-0.205372
-0.083114,0.986191,-0.201873,-0.042584,2.223532,-0.241023
-0.07109099999999999,0.981964,-0.147598,0.046762,2.521602,-0.320011
-0.006454999999999996,0.954926,-0.051331,-0.137765,2.493137,-0.333277
-0.027374,1.104737,-0.028946,-0.156931,2.113454,-0.23417
-0.09672599999999999,1.1716159999999998,-0.014998999999999997,0.2433,2.107841,-0.177781
-0.07849199999999998,1.038559,-0.143097,0.507731,2.220774,-0.156985
-0.114471,0.9695739999999999,-0.213623,0.4952180000000001,2.463493,-0.15878499999999998
-0.08421300000000001,0.9351959999999999,-0.123856,0.049785,2.7171540000000003,-0.19102
0.07047999999999999,1.027649,-0.0345,-0.229815,2.550036,-0.17870999999999998
0.030777,1.180984,0.026901000000000008,0.041289,2.294362,0.003544
-0.062485,1.0926969999999998,0.023421999999999984,0.160333,2.329282,0.076224
-0.023055999999999997,1.074432,-0.049179000000000014,0.199808,2.32035,0.169932
-0.017226999999999992,0.965103,-0.07104500000000001,0.106502,2.338331,0.215884
0.028763000000000007,0.96164,-0.08569399999999999,0.005577,2.287607,0.16075599999999998
