ax,ay,az,wx,wy,wz
-0.956009,0.167954,-0.17422500000000002,0.448863,0.351122,0.14060799999999998
-0.992447,0.193497,-0.234771,0.405966,0.387423,0.154937
-0.978836,0.128724,-0.259537,0.082396,0.421428,0.216325
-0.936005,0.129654,-0.254898,-0.167295,0.431918,0.181873
-1.0322879999999999,0.254959,-0.241653,0.168537,0.427548,0.194152
-0.97963,0.175324,-0.18876600000000002,0.477046,0.440211,0.26142
-0.959488,0.091568,-0.22468600000000002,0.355908,0.414074,0.23303
-0.9655,0.111679,-0.268616,0.02037,0.421676,0.194139
-0.993851,0.111969,-0.18476800000000002,-0.072489,0.387897,0.228958
-0.98111,0.17923,-0.188293,0.277412,0.345221,0.211595
-0.986023,0.11789000000000001,-0.21337899999999999,0.4700720000000001,0.321085,0.25266700000000003
-0.983796,0.096055,-0.255325,0.39005,0.341476,0.318606
-0.950516,0.014725000000000004,-0.28904700000000005,0.105897,0.393531,0.315644
-0.9360350000000001,0.061554,-0.30673300000000003,-0.179431,0.4287220000000001,0.211503
-0.8853449999999998,0.13119499999999998,-0.305191,-0.311222,0.396412,0.070103
-0.9497979999999999,0.24667399999999998,-0.272888,0.052286,0.307925,0.062456
-0.957168,0.16333099999999998,-0.270294,0.390318,0.237485,0.13856300000000002
-0.939148,0.167221,-0.26948599999999995,0.447769,0.179803,0.15848299999999998
-0.935349,0.08337399999999999,-0.26474000000000003,0.280003,0.17289300000000002,0.18481
-0.9054409999999999,0.10195900000000002,-0.299759,0.05235,0.178076,0.093173
-0.948014,0.184403,-0.317368,0.011901,0.210159,0.076657
-0.9455110000000001,0.198548,-0.320694,0.127687,0.189538,0.08043600000000001
-0.9523469999999999,0.188599,-0.240417,0.221477,0.13915,0.118985
-0.9484100000000001,0.147308,-0.296494,0.224334,0.093372,0.130684
-0.940903,0.14294400000000002,-0.30709899999999996,0.149436,0.096854,0.109383
-0.939652,0.191788,-0.348403,0.188859,0.09774,0.137627
-0.92279,0.149277,-0.31066900000000003,0.189218,0.093538,0.101433
-0.907638,0.119538,-0.31242400000000004,0.091506,0.092806,0.104292
-0.922074,0.166993,-0.376419,0.172346,0.086197,0.069249
-0.932053,0.178253,-0.390229,0.182186,0.102138,0.05982100000000001
-0.935944,0.14413399999999998,-0.391342,0.113442,0.123631,0.074826
-0.950225,0.171905,-0.38324,0.063223,0.157858,0.069886
-0.941925,0.15818800000000002,-0.3573,0.038505000000000005,0.19196,0.089799
-0.92575,0.153382,-0.388702,-0.06214,0.227428,0.08306799999999999
-0.9092560000000002,0.195969,-0.46388199999999996,-0.099854,0.249862,0.108105
-0.8968200000000001,0.19480899999999998,-0.397369,-0.052454,0.270987,0.102421
-0.911041,0.163055,-0.36599699999999996,-0.017008000000000002,0.271931,0.100803
-0.923156,0.175262,-0.370087,0.009638,0.26437,0.115018
-0.899642,0.16211,-0.376526,-0.009508,0.244262,0.0881
-0.889648,0.161637,-0.389038,-0.039836,0.210306,0.097211
-0.886093,0.173706,-0.34410100000000005,-0.033219,0.18692,0.06853
-0.884735,0.16386399999999998,-0.31143200000000004,0.06329800000000001,0.178068,0.073108
-0.878754,0.177597,-0.345414,0.145047,0.151233,0.043375
-0.896134,0.169846,-0.355011,0.057876,0.124922,0.051675
-0.887299,0.154175,-0.33099300000000004,-0.100318,0.07650499999999999,0.06531
-0.8938140000000001,0.15359499999999998,-0.29504400000000003,-0.107776,-0.002132,0.020393
-0.904877,0.194992,-0.276611,0.058514,-0.080327,-0.010313
-0.8889919999999999,0.130126,-0.26527399999999995,0.146645,-0.16354000000000002,-0.062372
-0.893601,0.084213,-0.22696,0.016854,-0.238561,-0.109043
-0.9100030000000001,0.07742299999999999,-0.237015,-0.158434,-0.316517,-0.22025300000000006
-0.929382,0.09097300000000004,-0.19101,-0.135674,-0.428194,-0.296704
-0.939941,0.09678699999999997,-0.17314100000000004,-0.056941999999999986,-0.529409,-0.38299
-0.945526,0.08602900000000001,-0.16108699999999998,-0.001332,-0.644451,-0.420648
-0.974502,0.074401,-0.177216,0.034793,-0.734995,-0.430886
-0.9964290000000001,0.090088,-0.20437600000000006,0.012192,-0.8019029999999999,-0.458971
-1.0124819999999999,0.088226,-0.23292600000000005,-0.108826,-0.8333389999999999,-0.501202
-1.065414,0.08329800000000001,-0.19194000000000006,-0.216163,-0.839347,-0.504884
-1.051895,0.12266500000000001,-0.157974,-0.149107,-0.8651770000000001,-0.463493
-1.0345760000000002,0.127076,-0.17130999999999996,-0.042381,-0.913476,-0.429012
-1.03598,0.095337,-0.14800999999999995,0.039196,-0.969197,-0.354447
-1.017365,0.119567,-0.09889200000000002,0.106442,-1.050283,-0.358896
-1.023285,0.090316,-0.09564199999999999,0.07128999999999999,-1.127732,-0.423365
-1.0231629999999998,0.08929400000000001,-0.07565299999999997,0.100195,-1.156548,-0.430436
-1.041824,0.084061,-0.122315,0.109956,-1.186335,-0.454815
-1.108811,0.072891,-0.112778,-0.049609,-1.18057,-0.38578
-1.1177219999999999,0.128922,-0.104995,-0.006808,-1.1605379999999998,-0.362782
-1.121491,0.004181000000000001,-0.11316,-0.118258,-1.121853,-0.361147
-1.106811,0.088562,-0.141953,-0.152004,-1.107828,-0.411654
-1.109207,-0.066604,-0.065354,-0.27432199999999995,-1.109524,-0.417677
-1.047684,-0.049667,-0.042785,-0.400878,-1.159944,-0.555834
-1.0983120000000002,-0.0054009999999999996,0.006149999999999999,-0.229427,-1.231654,-0.66523
-1.107055,-0.033645999999999995,0.0039669999999999974,-0.23912,-1.201857,-0.647234
-1.086761,-0.038712,0.067688,-0.260204,-1.165739,-0.563389
-1.108963,-0.008025999999999998,0.081512,-0.242212,-1.164775,-0.538646
-1.1328280000000002,0.031677,0.00025899999999998147,-0.357969,-1.12395,-0.534944
-1.078064,0.040207000000000014,0.072907,-0.422588,-1.098243,-0.501776
-1.030655,0.04213,0.06642200000000001,-0.423554,-1.114172,-0.5199060000000001
-1.057099,0.040054000000000006,0.12640400000000002,-0.443985,-1.127927,-0.523411
-1.0245670000000002,0.13748199999999994,0.134994,-0.328485,-1.132642,-0.4844850000000001
-1.051315,0.15525799999999998,0.23791500000000002,-0.027895,-1.114696,-0.375802
-1.1035,0.053864000000000016,0.26358099999999995,-0.302847,-1.100105,-0.251993
-1.05101,-0.056884000000000025,0.29884299999999997,-0.762397,-1.1933129999999998,-0.18526
-0.978195,0.00013799999999999923,0.26466300000000004,-0.752441,-1.270913,-0.25228
-1.0053709999999998,-0.08348099999999999,0.203049,-0.743005,-1.211286,-0.303175
-1.007217,-0.186371,0.223251,-0.560791,-1.119147,-0.435653
-1.033569,-0.39418000000000003,0.30175799999999997,-1.069307,-1.088646,-0.4482600000000001
-0.8991700000000001,-0.307083,0.313568,-0.736596,-1.29164,-0.647051
-0.985596,-0.200363,0.16070600000000002,-0.338297,-1.271585,-0.744566
-0.994995,-0.282806,0.193496,-0.320185,-1.041717,-0.820688
-0.968964,-0.368241,0.23664899999999997,-0.622641,-0.995985,-0.821794
-0.908112,-0.194168,0.190354,-0.650415,-0.939524,-0.806154
-0.990738,-0.13600100000000004,0.14907900000000002,-0.946566,-0.708692,-0.803759
-0.8842920000000001,0.368698,0.19990499999999994,0.173316,-0.095182,0.396954
-0.8691250000000001,0.00886600000000004,0.246597,-0.788953,-0.720051,-0.689714
-0.899292,0.10317899999999997,0.16439900000000002,0.011737,-0.6358060000000001,-0.536497
-0.896698,-0.019470000000000043,0.10078399999999997,-0.746211,-0.262329,-0.237164
-0.755935,0.08383200000000003,0.244857,-0.993357,-0.12134,-0.039331
-0.7082669999999999,0.5483100000000001,0.22876,-0.530474,-0.296504,0.054413
-0.7020109999999999,-0.08938600000000001,0.12107900000000005,-0.522065,-0.020932,0.721324
-0.8116760000000001,-0.098465,0.090866,-0.381379,0.016865,0.7340409999999999
-0.888244,-0.249496,0.08966000000000003,-0.276887,0.358139,0.665679
-0.7713770000000001,-0.450759,0.04443400000000003,-0.133922,0.483283,0.6071979999999999
-0.917328,-0.42524700000000004,0.025359999999999938,-0.056903,0.561964,0.467869
-1.028915,-0.370056,0.20829799999999996,-0.253954,0.723402,0.402403
-0.902542,-0.498123,0.309646,-0.361087,0.655604,0.450823
-0.901139,-0.338775,0.31395,-0.006097,0.596924,0.451607
-0.898849,-0.186798,0.163727,0.479415,0.684757,0.36288
-0.887115,-0.433838,0.13360599999999995,0.011088,0.694988,0.295471
-0.904053,-0.291763,0.234069,-0.176921,0.757432,0.239607
-0.921035,-0.060242000000000025,0.231399,0.135993,0.801991,0.312298
-0.928283,-0.05262699999999998,0.121598,0.754309,0.846482,0.4351640000000001
-1.0191350000000001,-0.176789,0.101196,0.18103,0.990003,0.411112
-0.987716,-0.07763699999999997,0.198013,-0.200194,1.009212,0.53766
-0.894684,-0.07244899999999999,0.230362,0.228012,0.8991239999999999,0.593734
-0.9913790000000001,-0.07446300000000003,0.10437000000000003,0.464089,0.999453,0.549342
-1.049927,0.007933999999999997,0.10694900000000003,0.358729,1.114769,0.520275
-0.98465,-0.07518,0.190277,0.327069,1.016835,0.624041
-0.990769,-0.138153,0.230957,0.24074,0.874606,0.596018
-1.0490110000000001,-0.091279,0.216415,0.199998,0.870502,0.589033
-1.035782,-0.002090999999999996,0.21344000000000002,0.589232,0.911623,0.650047
-1.006073,-0.14325,0.13416999999999998,0.6862739999999999,0.8645729999999999,0.585384
-1.058609,-0.201752,0.15358,0.155529,0.826092,0.5085
-1.018509,-0.09169,0.17501899999999998,0.156903,0.787859,0.460563
-1.046738,-0.004898,0.172302,0.49395,0.705739,0.5228109999999999
-1.069076,-0.045746000000000016,0.140121,0.748596,0.6719390000000001,0.482787
-1.075042,-0.093307,0.065812,0.444998,0.715697,0.384777
-1.04335,-0.105728,0.146286,0.120769,0.681724,0.372616
-0.992965,-0.07803299999999999,0.16477999999999998,0.17818499999999998,0.580447,0.374394
-1.0120079999999998,0.031966999999999995,0.033569,0.509725,0.544198,0.370607
-1.0472569999999999,0.002806999999999997,0.014358999999999997,0.512632,0.614466,0.33347
-1.0754860000000002,-0.0068969999999999995,0.010925,0.16033699999999998,0.677469,0.282692
-1.0,-0.038727,0.043365,-0.167348,0.632843,0.287502
-0.985351,0.132385,0.016724000000000003,0.148579,0.544469,0.313237
-1.0231020000000002,0.165253,-0.05159,0.470584,0.538039,0.312543
-1.1366120000000002,0.06379699999999999,0.020752,0.140478,0.605168,0.29722
-1.0172729999999999,0.044861,0.13539199999999998,-0.043464,0.500337,0.383886
-0.98851,0.058426,-0.023941,0.186232,0.403703,0.439242
-0.9851989999999999,0.023025,-0.09904500000000001,0.321764,0.354373,0.387904
-1.012497,-0.08080999999999999,-0.073929,0.30587800000000004,0.407773,0.29192
-1.0212249999999998,-0.057404,-0.076462,0.16686700000000002,0.477591,0.17396099999999998
-1.022491,0.002427000000000005,-0.033447000000000005,0.248065,0.441108,0.192121
-1.0182950000000002,0.06066900000000001,-0.12878399999999998,0.420209,0.400016,0.236069
-1.019547,-0.045456,-0.168045,0.25093000000000004,0.401711,0.205952
-1.05397,0.045029,-0.098236,0.156082,0.410644,0.144978
-1.0309760000000001,0.060471,-0.04905699999999999,0.4143060000000001,0.37901,0.072005
-1.01268,0.092239,-0.088639,0.317755,0.387858,0.070621
-1.017135,0.090972,-0.165237,0.212411,0.43285,0.10748900000000003
-1.043975,0.07644599999999999,-0.191101,0.015756,0.466453,0.14515699999999998
-1.0080719999999999,0.16822900000000002,-0.073746,0.311827,0.361216,0.110965
-1.017166,0.17466700000000002,-0.10997,0.6238640000000001,0.277167,0.100453
-1.024918,0.068496,-0.14009100000000002,0.529984,0.293365,0.15555
-1.0288540000000002,0.063355,-0.21815500000000002,0.257198,0.379338,0.211342
-0.979309,0.047607,-0.180771,0.141532,0.409543,0.201195
-0.9561,0.05146799999999999,-0.169632,0.234188,0.349739,0.138576
-0.979508,0.097427,-0.22258000000000003,0.368058,0.289852,0.036107
-1.008591,0.080841,-0.20607,0.427169,0.294975,0.031638
-0.9764860000000001,0.047241000000000005,-0.228501,0.371394,0.320531,0.142653
-0.9656379999999999,0.045578,-0.155197,0.381164,0.290746,0.117204
-0.946106,0.028168000000000006,-0.210465,0.335333,0.272879,0.07713300000000001
-0.976089,0.076539,-0.249863,0.229049,0.30104200000000003,-0.009533
-1.015183,0.13658199999999998,-0.271851,0.084277,0.332393,-0.0073209999999999985
-0.99408,0.07740799999999999,-0.199478,0.008392,0.333609,0.063979
-0.9496620000000001,0.07925399999999999,-0.17530800000000002,0.124778,0.253383,0.082592
-0.951539,0.12619,-0.231765,0.332812,0.203729,0.07808
-0.956131,0.115097,-0.274292,0.434706,0.205491,0.087005
-0.967072,0.06146199999999999,-0.262909,0.214983,0.243508,0.074301
-0.960083,0.03210499999999999,-0.218979,-0.029489,0.256085,0.054828
-0.9405819999999999,0.134079,-0.27153,-0.001651,0.234716,0.050945
-0.9413600000000001,0.12972999999999998,-0.28179899999999997,0.134454,0.209763,0.05925900000000001
-0.9634549999999998,0.148316,-0.30017,0.218828,0.215788,0.103068
-0.969925,0.059524,-0.266861,0.061899,0.233309,0.131704
-0.943665,0.075088,-0.263443,-0.099803,0.21266,0.084641
-0.932968,0.089279,-0.287597,-0.139488,0.18835,0.069131
-0.9330290000000001,0.16635100000000005,-0.310806,0.024749,0.16971,0.059766
-0.963867,0.10006699999999999,-0.304687,0.044876,0.181297,0.090938
-0.9431,0.08046,-0.26731900000000003,-0.020745,0.174061,0.100629
-0.965271,0.096603,-0.28131100000000003,0.024346,0.1654,0.095951
-0.95221,0.100128,-0.329345,0.025251,0.156868,0.107664
-0.9446559999999999,0.156341,-0.394394,-0.072673,0.17205399999999998,0.138211
-0.944077,0.145905,-0.319824,0.020967,0.176021,0.116138
-0.941422,0.10450699999999999,-0.332062,0.030594,0.186614,0.124809
-0.933731,0.06744299999999999,-0.32666,-0.014316,0.186795,0.10819
-0.941116,0.10552999999999997,-0.34863299999999997,-0.016567,0.189976,0.119876
-0.929428,0.14798,-0.37416,-0.01964,0.192134,0.107061
-0.931168,0.12107900000000002,-0.332825,-0.070247,0.203981,0.127636
-0.9237209999999999,0.080001,-0.286972,-0.13154100000000002,0.200987,0.13633
-0.909042,0.10298199999999999,-0.316391,-0.101108,0.196684,0.098439
-0.934723,0.127457,-0.35139499999999996,-0.110833,0.196708,0.104689
-0.939148,0.13087400000000002,-0.34999099999999994,-0.177517,0.191604,0.114365
-0.959381,0.08837799999999997,-0.310485,-0.375045,0.16783,0.104044
-0.904862,0.11547899999999996,-0.25144900000000003,-0.322351,0.119823,0.070673
-0.912384,0.127365,-0.319809,-0.193422,0.059858,0.029882
-0.906845,0.115753,-0.35629299999999997,-0.267485,0.063304,0.030944
-0.907119,0.102493,-0.314896,-0.335129,0.077356,0.039566
-0.916001,0.099975,-0.28190600000000005,-0.482537,0.085254,0.07685
-0.9076690000000001,0.18129,-0.257202,-0.276161,0.01867,0.016925
-0.919098,0.174652,-0.325165,-0.107805,-0.020209,0.013982
-0.923386,0.090225,-0.278656,-0.26744,-0.047256,-0.028803
-0.916107,0.093414,-0.19662500000000005,-0.487557,-0.101789,-0.050134
-0.940491,0.12170399999999999,-0.195999,-0.64749,-0.136318,-0.06845
-0.949967,0.134278,-0.15811199999999995,-0.649655,-0.250226,-0.021772
-0.970856,0.142533,-0.13555899999999999,-0.446766,-0.318964,-0.057261
-0.931412,0.05538900000000002,-0.186248,-0.568138,-0.41105,-0.096377
-0.940583,0.091049,-0.218018,-0.816145,-0.486591,-0.232042
-0.967193,0.198181,-0.17532399999999998,-0.39173,-0.643212,-0.349616
-0.9849389999999999,0.141022,-0.112412,0.260181,-0.700693,-0.410568
-1.046326,0.076324,-0.14288399999999998,0.14144600000000002,-0.690812,-0.343066
-1.058167,0.038787999999999996,-0.135376,-0.096235,-0.7155729999999999,-0.312448
-1.0290979999999998,-0.023559,-0.152557,-0.506256,-0.8215309999999999,-0.368511
-1.012284,0.07133400000000001,-0.110611,-0.579331,-0.841334,-0.472853
-1.004867,0.201477,-0.11553900000000002,0.096639,-0.926476,-0.589916
-1.0344389999999999,0.109482,-0.152344,0.560919,-0.92906,-0.643913
-1.0317379999999998,0.04914900000000001,-0.193878,0.191047,-0.8981049999999999,-0.5704229999999999
-1.060669,0.06308,-0.10464500000000003,-0.0535,-0.914399,-0.495181
-1.122818,0.146439,-0.092377,-0.034802,-0.953891,-0.455568
-1.133331,0.121002,-0.051193,0.267298,-0.982664,-0.411859
-1.074158,0.031708,-0.034758999999999984,0.12732000000000002,-0.955665,-0.357421
-1.037811,0.024277000000000003,0.004349,-0.225874,-0.978905,-0.365723
-1.034332,0.08757000000000001,0.028443,-0.296245,-1.092348,-0.46801
-1.056565,0.120056,0.097839,-0.007779,-1.206983,-0.600263
-1.081818,0.08075,0.037826,0.155365,-1.23519,-0.6128560000000001
-1.14235,0.062347000000000014,0.014800999999999996,0.140871,-1.193757,-0.540619
-1.118027,-0.05567999999999999,0.04370099999999999,-0.212709,-1.177715,-0.492457
-1.086273,-0.031814999999999996,0.040893,-0.489062,-1.231958,-0.576348
-1.079727,-0.05275,0.029266000000000004,-0.382283,-1.202484,-0.609908
-1.096008,0.034042,0.013596000000000009,0.040214,-1.183648,-0.661296
-1.093002,-0.00032099999999999485,0.115433,0.357602,-1.249645,-0.661062
-1.160492,-0.162873,0.231842,0.166382,-1.268143,-0.6563859999999999
-1.222869,-0.152924,0.17568899999999998,-0.332345,-1.245256,-0.582626
-1.147812,-0.078217,0.2854,-0.356308,-1.21652,-0.535026
-0.9550780000000001,-0.061096,0.200089,0.166795,-1.308797,-0.5116390000000001
-0.95282,-0.131867,0.04884299999999997,0.283352,-1.344192,-0.58878
-0.9439549999999999,-0.082642,0.04472300000000001,-0.26552800000000004,-1.180283,-0.7796069999999999
-0.9610139999999999,0.05758700000000003,0.09838899999999998,-0.329561,-1.1427969999999998,-0.796459
-1.000717,0.106812,0.110489,0.150705,-1.126474,-0.727772
-1.002091,-0.02738899999999997,0.184235,0.161967,-1.027721,-0.6263569999999999
-0.988662,-0.08048999999999999,0.169235,-0.408198,-0.902456,-0.5471159999999999
-0.914963,0.0032040000000000124,0.193634,-0.607877,-0.8124680000000001,-0.499843
-0.9754950000000001,-0.06037900000000001,0.302581,-0.607481,-0.751969,-0.405016
-0.8960729999999999,0.03073099999999998,0.280304,-0.228645,-0.755572,-0.296296
-0.936508,-0.267761,0.382721,-0.6528229999999999,-0.618958,-0.313958
-0.8327030000000001,-0.237641,0.386062,-1.165656,-0.724683,-0.290594
-0.9099430000000001,0.07841500000000001,0.319656,-0.12671,-0.772939,-0.301241
-0.918243,-0.16490200000000002,0.184403,0.318471,-0.613984,-0.193507
-0.8552400000000001,-0.404663,0.150314,-0.366966,-0.558393,-0.211821
-0.8838809999999999,-0.193375,0.06501800000000002,-0.784576,-0.3463,-0.203749
-0.931488,-0.057480000000000024,0.10983200000000004,-0.313037,-0.107615,-0.112573
-0.8833620000000001,-0.35484400000000005,0.3020320000000001,-0.399786,-0.061571,-0.108445
-0.7077640000000001,0.03337100000000004,0.143204,0.088003,-0.172691,-0.20695
-0.951385,-0.31485,0.12886000000000006,-0.619136,0.142346,-0.073034
-0.738174,-0.09639,0.205246,-0.651754,0.066759,0.03074
-0.949387,0.04315199999999997,0.20921300000000004,0.316925,0.182553,0.04695
-0.763794,-0.267273,0.324798,0.221097,0.217924,0.092456
-0.8653410000000001,-0.24527,0.144181,-0.422319,0.256228,0.15243800000000002
-0.8956299999999999,-0.040130000000000055,0.17582699999999996,-0.228273,0.459644,0.277902
-0.8673860000000001,-0.13394100000000006,0.25750700000000004,0.26639,0.5078779999999999,0.320212
-0.8614959999999999,-0.255157,0.200775,0.017084000000000002,0.521455,0.35284
-0.8516540000000001,-0.151627,0.11685199999999996,-0.089817,0.5580350000000001,0.328986
-0.896805,-0.124268,0.105896,-0.03484,0.710065,0.280983
-0.8971870000000001,-0.133377,0.233093,0.077941,0.817969,0.430717
-0.937561,-0.17411799999999994,0.174286,0.261071,0.858736,0.491957
-0.882187,-0.14175400000000002,0.07978800000000003,0.244038,0.864132,0.48107
-0.9564819999999999,-0.15745499999999998,0.14231900000000006,0.028756,0.953342,0.37799999999999995
-0.971634,-0.130082,0.30444299999999996,-0.094145,0.966446,0.434799
-0.983353,-0.170044,0.305115,0.228689,0.949188,0.554412
-0.982041,-0.115478,0.127335,0.15587,0.984548,0.555534
-1.047592,-0.10520999999999997,0.13841199999999998,-0.079728,1.054547,0.537315
