ax,ay,az,wx,wy,wz
-0.8803259999999999,-0.17832999999999996,0.458008,-0.8638790000000001,1.080392,0.25064000000000003
-0.8540039999999999,-0.15335100000000002,0.405396,-0.361948,1.35639,0.22625100000000006
-0.811142,-0.230271,0.35427800000000004,-0.154353,1.570646,0.191159
-0.7766109999999999,-0.371017,0.30484,-0.516529,1.582463,0.238131
-0.70868,-0.378296,0.269928,-1.165465,1.6728580000000002,0.338547
-0.68689,-0.201629,0.173233,-1.3588639999999998,1.681846,0.462463
-0.721511,-0.151398,0.17323299999999994,-1.01621,1.892261,0.546428
-0.631119,-0.20011900000000002,0.13668799999999998,-0.918197,2.025926,0.5820649999999999
-0.677552,-0.21646100000000001,0.06271299999999999,-1.098537,2.154281,0.5444859999999999
-0.669251,-0.12957699999999994,0.008957000000000007,-1.032641,2.424307,0.538303
-0.604554,-0.052369000000000006,-0.088181,-0.724522,2.664739,0.552602
-0.5113840000000001,-0.08036800000000002,-0.22311400000000006,-0.363425,2.787944,0.573909
-0.476135,-0.146927,-0.310883,-0.476534,2.644594,0.6423840000000001
-0.5169070000000001,-0.134552,-0.37493899999999997,-0.8026479999999999,2.583931,0.694042
-0.425324,-0.025405999999999984,-0.395019,-0.88271,2.678734,0.801596
-0.3362580000000001,0.030670000000000006,-0.438659,-0.902261,2.643686,0.805525
-0.24699400000000016,0.02391000000000001,-0.493179,-1.096619,2.552916,0.7664270000000001
-0.31266799999999995,0.060684000000000016,-0.5546880000000001,-1.370287,2.419913,0.694195
-0.31311,0.141602,-0.5564420000000001,-1.369308,2.657132,0.72004
-0.17692599999999992,0.230133,-0.723007,-1.001937,2.822814,0.778753
-0.10475099999999993,0.18919400000000006,-0.7496339999999999,-0.6561939999999999,2.715166,0.8176720000000001
-0.12181099999999999,0.06980900000000001,-0.7511899999999999,-0.911057,2.575644,0.791483
-0.17886400000000002,0.051895000000000004,-0.7785489999999999,-1.7064740000000005,2.503811,0.857664
-0.041519000000000084,0.233398,-0.9005129999999999,-2.024291,2.530253,0.980877
0.06689500000000004,0.34925900000000004,-0.88176,-1.569454,2.467887,1.079967
0.118881,0.350998,-0.817963,-0.965042,2.412497,1.148227
0.04521200000000003,0.346741,-0.842667,-0.933765,2.526323,1.089194
0.054153000000000014,0.30365,-0.959121,-1.348069,2.6480490000000003,1.043981
0.207092,0.397003,-1.107818,-1.456534,2.590692,1.224406
0.3086550000000001,0.4399569999999999,-0.9811559999999999,-0.984223,2.342852,1.508779
0.3318170000000001,0.457459,-0.7808539999999999,-0.8684219999999999,2.359286,1.631836
0.363983,0.49459899999999996,-0.8328399999999999,-1.317915,2.509716,1.6809009999999998
0.392441,0.588669,-1.028091,-1.73081,2.525016,1.652618
0.4103089999999999,0.706146,-1.0445559999999998,-1.197296,2.449664,1.715572
0.453689,0.727966,-0.8292539999999999,-0.227399,2.516572,1.693414
0.575699,0.585434,-0.7826230000000001,0.09935,2.675134,1.630166
0.7221069999999999,0.527741,-0.948868,-0.424278,2.6590540000000003,1.5001799999999998
0.8000489999999999,0.597779,-1.104294,-0.784131,2.462516,1.425567
0.7935479999999999,0.6348729999999999,-0.9351799999999999,-0.334877,2.418209,1.554411
0.8641970000000001,0.593856,-0.745391,0.001875,2.522252,1.636039
0.963318,0.575546,-0.6720419999999999,-0.459034,2.587886,1.502784
1.055649,0.585022,-0.9745940000000001,-1.103168,2.385226,1.203697
0.9151,0.597947,-1.0223389999999999,-0.8734959999999999,2.247125,1.240911
0.916703,0.591004,-0.7898099999999999,-0.504197,2.3369720000000003,1.486939
1.064285,0.46273800000000004,-0.6213230000000001,-0.8580610000000001,2.199569,1.689283
1.153,0.5785819999999999,-0.591705,-1.857248,1.877722,1.51057
1.153702,0.745438,-0.655151,-1.647705,1.71134,1.303661
0.999557,0.641266,-0.8399200000000001,-0.612561,2.005498,1.417921
0.933013,0.494583,-0.642547,-0.239075,2.296719,1.468353
1.1549530000000001,0.412812,-0.5662229999999999,-0.902108,1.984962,1.5851309999999998
1.219696,0.478042,-0.5590970000000001,-1.873261,1.394658,1.566192
1.155029,0.702179,-0.514359,-1.437048,1.248781,1.352991
1.05423,0.7382810000000001,-0.49556000000000006,-0.133426,1.813601,1.285127
1.05011,0.600464,-0.537887,0.597376,2.182713,1.081022
1.105194,0.439651,-0.565078,0.325335,1.995566,0.928903
1.123337,0.389862,-0.544419,-0.441647,1.578194,0.771513
1.106644,0.416534,-0.484192,-1.163381,1.247707,0.7447699999999999
1.084519,0.44813500000000006,-0.447464,-1.305929,0.942955,0.673158
0.9845280000000001,0.5056609999999999,-0.419342,-0.998257,0.911161,0.593443
0.928009,0.46908500000000003,-0.396042,-0.615392,0.996061,0.567112
0.9865729999999999,0.440155,-0.345367,-0.58639,0.966195,0.550463
1.02121,0.444931,-0.319397,-0.687243,0.768807,0.446575
0.928726,0.470307,-0.301453,-0.636705,0.614492,0.360885
0.84819,0.474258,-0.29748600000000003,-0.412936,0.636117,0.324743
0.850815,0.448456,-0.30822700000000003,-0.184992,0.6311329999999999,0.286498
0.867843,0.42504899999999995,-0.306518,-0.051794000000000014,0.55308,0.23828
0.87172,0.40506,-0.304551,-0.048676,0.430792,0.187088
0.8591460000000001,0.384675,-0.337966,-0.174401,0.283432,0.12548
0.841873,0.40325900000000003,-0.35284400000000005,-0.24702800000000005,0.157222,0.027409
0.8386389999999999,0.4422,-0.335754,-0.065522,0.087508,-0.016909
0.8674170000000001,0.430557,-0.36258,0.13508199999999998,0.047461,-0.024714
0.9052889999999999,0.42916800000000005,-0.406769,0.044649,-0.152135,-0.099709
0.911286,0.393127,-0.41503900000000005,-0.022546,-0.423097,-0.174453
0.8927,0.41276499999999994,-0.46551499999999996,0.047523,-0.602965,-0.292894
0.889999,0.427917,-0.47772200000000004,0.244421,-0.6865020000000001,-0.378521
0.9474030000000001,0.434875,-0.54982,0.210487,-0.793701,-0.471754
1.03714,0.521682,-0.602646,0.239966,-1.080933,-0.561099
1.037918,0.6166229999999999,-0.564865,0.636722,-1.233326,-0.598155
1.092316,0.600327,-0.6863100000000001,0.726708,-1.363366,-0.645984
1.14888,0.577652,-0.7931060000000001,0.285098,-1.733845,-0.893382
1.196182,0.7222900000000001,-0.764633,0.184028,-2.0170630000000003,-1.224143
1.261368,0.8343050000000001,-0.7549440000000001,0.756688,-2.2167060000000003,-1.373697
1.259079,0.8295290000000001,-0.7895970000000001,1.466841,-2.2690330000000003,-1.458287
1.29245,0.763382,-0.855469,1.663975,-2.386556,-1.583341
1.366532,0.7054600000000001,-0.906967,1.319613,-2.66069,-1.740861
1.471267,0.7476039999999999,-0.846543,0.958712,-2.947587,-1.863507
1.4780879999999998,0.814163,-0.766312,1.013192,-3.215724,-1.972692
1.420104,0.81186,-0.7951199999999999,1.412351,-3.2149970000000003,-1.957367
1.382096,0.752365,-0.770584,1.6348129999999998,-3.161507,-1.955161
1.3918910000000002,0.6749419999999999,-0.800812,1.413259,-3.2788129999999995,-1.973394
1.33812,0.619888,-0.7935939999999999,0.997239,-3.4029160000000003,-1.978464
1.2790070000000002,0.652436,-0.7341009999999999,0.77063,-3.486138,-2.009506
1.1690209999999999,0.683624,-0.6935420000000001,1.102741,-3.44576,-2.029164
1.072662,0.6663969999999999,-0.7844690000000001,1.744007,-3.165115,-1.929115
1.002442,0.560974,-0.8922120000000001,1.817884,-3.033727,-1.742647
0.95578,0.45514,-0.8479459999999999,1.057306,-3.226963,-1.681426
0.880402,0.475571,-0.8058320000000001,0.344832,-3.3669230000000003,-1.779149
0.7792199999999998,0.622314,-0.791169,0.662626,-3.2913080000000003,-1.849012
0.6391610000000001,0.620758,-0.705872,1.724702,-2.905799,-1.698059
0.561721,0.409043,-0.7930300000000001,2.132442,-2.774652,-1.412037
0.4696959999999999,0.273712,-0.828598,1.582062,-2.896505,-1.194404
0.3897700000000001,0.271835,-0.8319549999999999,0.905353,-2.94755,-1.075385
0.3111879999999999,0.316177,-0.801041,0.8841049999999999,-2.901887,-0.971304
0.2555240000000001,0.35638400000000003,-0.689804,1.142167,-2.792147,-0.957878
0.220108,0.27638300000000005,-0.6472319999999999,1.402327,-2.7217580000000003,-0.959369
0.13981600000000005,0.17077699999999998,-0.6844629999999999,1.312693,-2.663055,-0.878616
0.017913999999999985,0.10809300000000001,-0.712097,0.907504,-2.676615,-0.8376239999999999
-0.056168,0.081359,-0.7144309999999999,0.595999,-2.666003,-0.812284
-0.1276400000000001,0.10316499999999998,-0.6454310000000001,0.542643,-2.688256,-0.7513310000000001
-0.20114100000000013,0.092254,-0.5463260000000001,0.645971,-2.587574,-0.727368
-0.2539980000000001,0.054733,-0.536118,0.65367,-2.471692,-0.686662
-0.28648300000000004,0.041077000000000016,-0.520142,0.585128,-2.380003,-0.655601
-0.32211300000000004,0.08001699999999999,-0.49142399999999997,0.735174,-2.215611,-0.653254
-0.3809050000000001,0.083451,-0.4768520000000001,1.119597,-2.04985,-0.684782
-0.412063,0.04045100000000002,-0.426315,1.332109,-2.004873,-0.659309
-0.4345090000000001,-0.093185,-0.373886,1.229392,-2.08436,-0.628948
-0.5004580000000001,-0.136673,-0.314697,0.734689,-2.159335,-0.578667
-0.566711,-0.07867400000000001,-0.290864,0.386846,-2.041042,-0.616533
-0.5686950000000001,-0.01915,-0.31512399999999996,0.561349,-1.913821,-0.7128869999999999
-0.6163939999999999,-0.07925400000000002,-0.241028,0.932534,-1.871389,-0.772435
-0.644547,-0.271515,-0.14301999999999998,0.561126,-1.950157,-0.607533
-0.6169579999999999,-0.144226,-0.184158,0.943826,-1.845988,-0.710492
-0.7555080000000001,-0.26463400000000004,-0.128861,0.131394,-1.909234,-0.655192
-0.7735289999999999,-0.18815600000000005,-0.102188,0.365882,-1.738807,-0.615421
-0.7341310000000001,-0.16050699999999998,-0.07023599999999999,0.737899,-1.64432,-0.6259239999999999
-0.734925,-0.287323,-0.02764900000000001,0.720453,-1.705055,-0.528299
-0.855316,-0.407807,0.047943000000000006,0.288032,-1.6866849999999998,-0.433362
-0.8889469999999999,-0.348389,0.073822,0.064952,-1.49665,-0.356503
-0.8678130000000001,-0.259751,0.092438,0.339699,-1.283757,-0.346976
-0.8401790000000001,-0.27212600000000003,0.154801,0.67969,-1.105145,-0.332294
-0.8932040000000001,-0.414932,0.173035,0.643204,-1.039262,-0.197524
-0.920883,-0.457779,0.16659500000000002,0.213396,-0.982716,-0.025857
-0.8821110000000001,-0.339417,0.180221,0.105754,-0.904781,0.04189
-0.8808290000000001,-0.252197,0.191177,0.536827,-0.673192,-0.003802
-0.8883059999999999,-0.340011,0.225937,0.8946270000000001,-0.539357,0.030249
-0.8835299999999999,-0.39266999999999996,0.231262,0.470635,-0.5486810000000001,0.126338
-0.8923190000000001,-0.370728,0.231644,-0.010331,-0.603536,0.20772
-0.932389,-0.22846900000000006,0.26443500000000003,0.031188,-0.493005,0.193537
-0.938187,-0.190918,0.26149,0.42702,-0.313363,0.104698
-0.922271,-0.262604,0.270859,0.425297,-0.30479,0.068483
-0.954788,-0.29917900000000003,0.288727,-0.033638,-0.389405,0.080937
-1.066406,-0.206619,0.339646,-0.14263,-0.161445,0.147771
-1.039856,-0.277206,0.29997199999999996,-0.329675,-0.33732,0.085259
-1.054855,-0.184219,0.347702,0.112968,0.013265,0.121848
-1.00766,-0.216034,0.380143,-0.17371099999999998,0.16111199999999998,0.100865
-1.02063,-0.209655,0.36969,0.08454600000000001,0.116568,0.1205
-1.040497,-0.19450399999999995,0.363038,-0.428321,0.232285,0.053627
-1.040619,-0.16535899999999998,0.396744,-0.441174,0.394086,0.030216000000000007
-0.990403,-0.17361500000000002,0.3703,-0.350118,0.5629390000000001,0.030666
-0.9543149999999999,-0.22370900000000005,0.316696,-0.459927,0.593039,0.075961
-0.931549,-0.244706,0.324356,-0.8411569999999999,0.575195,0.082161
-0.936493,-0.23698400000000006,0.35549899999999995,-0.983351,0.618294,0.049292
-0.9440149999999999,-0.20337,0.366653,-0.7774989999999999,0.8411209999999999,-0.01988
-0.9055790000000001,-0.261764,0.317947,-0.37689,1.087481,0.083058
-0.876175,-0.343796,0.17593399999999998,-0.359281,1.219155,0.210159
-0.836609,-0.377853,0.144852,-0.928434,1.08469,0.368949
-0.8405000000000001,-0.306839,0.19906600000000002,-1.499833,1.083422,0.400117
-0.8090820000000001,-0.21722400000000006,0.21444699999999997,-1.446145,1.283264,0.396871
-0.7165379999999999,-0.163025,0.14161700000000002,-1.079608,1.603297,0.407842
-0.703583,-0.146134,0.020019,-0.707086,1.763613,0.484728
-0.740189,-0.15571600000000002,-0.032303000000000005,-0.540338,1.940637,0.5384329999999999
-0.747604,-0.165893,-0.053421,-0.532204,2.105485,0.562167
-0.630738,-0.22770700000000002,-0.124649,-0.6602439999999999,2.193216,0.532748
-0.53328,-0.189164,-0.173066,-1.087315,2.065915,0.556261
-0.540375,-0.09150700000000003,-0.23777800000000002,-1.21984,2.053543,0.596923
-0.6065520000000001,0.027619000000000005,-0.297638,-0.668535,2.3132650000000003,0.6669109999999999
-0.5265810000000001,0.054626000000000015,-0.4039,0.072621,2.550142,0.637405
-0.431228,-0.13234,-0.499695,0.07274299999999999,2.4160470000000003,0.660671
-0.4522850000000001,-0.22494499999999998,-0.495895,-0.839516,2.164971,0.621694
-0.4400939999999999,-0.064468,-0.5479430000000001,-1.498873,2.09582,0.714318
-0.40708900000000015,0.09874,-0.538208,-1.306092,2.18333,0.800244
-0.3357389999999999,0.07008400000000001,-0.5999140000000001,-1.0503559999999998,2.2484,0.8082600000000001
-0.39917,0.06881699999999999,-0.650742,-1.065688,2.179305,0.8026369999999999
-0.369736,0.09457400000000002,-0.6340790000000001,-1.272308,2.246919,0.8859739999999999
-0.28816200000000003,0.09702999999999999,-0.6677390000000001,-1.496735,2.26985,1.007333
-0.22819499999999995,0.220977,-0.745865,-1.4054799999999998,2.285484,1.01399
-0.183044,0.306336,-0.787277,-0.876591,2.30913,1.055696
-0.121201,0.28775,-0.7823479999999999,-0.6765909999999999,2.347826,1.042652
-0.07711699999999999,0.203491,-0.8207709999999999,-1.118131,2.295077,1.050069
-0.01866199999999996,0.229752,-0.8172459999999999,-1.686065,2.110817,1.0682969999999998
0.0108339999999999,0.373398,-0.775925,-1.631224,2.052013,1.1318290000000002
0.06613100000000005,0.528854,-0.785325,-0.8310290000000001,2.350348,1.133053
0.11854599999999993,0.4754330000000001,-0.8781280000000001,-0.060827,2.604143,1.106116
0.16571100000000005,0.305496,-0.952286,-0.294104,2.5728470000000003,1.225152
0.270019,0.28813099999999997,-0.8700709999999999,-1.1531790000000002,2.286276,1.316779
0.3176430000000001,0.46101400000000003,-0.8327629999999999,-1.627285,2.284774,1.282269
0.34165999999999996,0.638626,-0.917221,-0.919072,2.4844470000000003,1.304408
0.41671800000000003,0.560227,-0.969726,0.199993,2.594264,1.410082
0.5131229999999999,0.380417,-0.8290559999999999,-0.06373,2.491628,1.632934
0.5798190000000001,0.406586,-0.7961429999999999,-1.601114,2.358849,1.485013
0.631775,0.700394,-0.968063,-2.1248150000000003,2.3632720000000003,1.167673
0.639252,0.8707130000000001,-1.055283,-0.321385,2.557836,1.362076
0.6454470000000001,0.641907,-0.969925,1.116701,2.749352,1.590604
0.694809,0.362198,-0.817627,0.280476,2.580754,1.7125169999999998
0.78267,0.388245,-0.928635,-1.905298,2.175917,1.431446
0.8572540000000001,0.6790010000000001,-1.058258,-2.355273,1.926698,1.223454
0.826416,0.892547,-0.8896330000000001,-0.926841,2.096827,1.543388
0.842606,0.691742,-0.7099460000000001,0.113389,2.312097,1.747059
0.910751,0.582428,-0.677337,-0.334555,2.187239,1.612706
0.975067,0.6706540000000001,-0.7003780000000001,-0.7222069999999999,2.054009,1.252443
0.9549709999999999,0.701843,-0.8810120000000001,-0.06189,2.1901200000000003,1.20355
0.883667,0.584854,-0.850358,0.225085,2.344244,1.348399
0.9788209999999999,0.449921,-0.720826,-0.335444,2.122576,1.460374
1.115341,0.44137600000000005,-0.6662899999999999,-1.407901,1.693252,1.458267
1.1352380000000002,0.606278,-0.553437,-1.6206,1.491217,1.167519
1.091401,0.748077,-0.52803,-0.636704,1.694321,1.107399
0.976227,0.661621,-0.603852,0.376692,2.117623,1.006445
0.9679110000000001,0.486038,-0.551284,0.44196,2.128155,0.92968
1.093888,0.397171,-0.53418,-0.23468000000000006,1.7486130000000002,0.8769030000000001
1.127228,0.423493,-0.543778,-0.731356,1.470612,0.808743
1.079178,0.45657299999999995,-0.5021359999999999,-0.8289610000000001,1.463676,0.695541
1.069672,0.44831899999999997,-0.5159600000000001,-0.814366,1.422257,0.613727
1.1036830000000002,0.470062,-0.45536800000000005,-0.618937,1.316341,0.55467
1.12529,0.477738,-0.410125,-0.430828,1.266826,0.505151
1.104583,0.41241400000000006,-0.398453,-0.550809,1.120564,0.408499
1.0296319999999999,0.392379,-0.353988,-0.657669,1.005121,0.30462100000000003
1.006637,0.413681,-0.295837,-0.555388,1.000561,0.273081
0.995819,0.3941190000000001,-0.26438900000000004,-0.637256,0.966781,0.283576
0.962951,0.35276799999999997,-0.28065500000000004,-0.954484,0.795566,0.251122
0.924026,0.327606,-0.339401,-1.477832,0.519491,0.373157
0.8955540000000001,0.251358,-0.436599,-1.884652,0.26543,0.4489770000000001
0.861007,0.33161999999999997,-0.36,-1.405575,0.116051,0.342844
0.846511,0.5389860000000001,-0.258362,-0.497876,0.33717800000000003,0.494574
0.901703,0.47963,-0.13079800000000005,0.38093,0.5787760000000001,0.545836
0.9175110000000002,0.408555,-0.169205,0.123394,0.516046,0.403653
0.8793190000000001,0.319031,-0.21444699999999997,-0.492045,0.259774,0.309321
0.833313,0.349823,-0.23223900000000006,-0.6739109999999999,0.136105,0.188384
0.8217619999999999,0.412308,-0.266419,-0.432389,0.034274,0.137446
0.811279,0.455796,-0.305969,-0.047948000000000005,-0.030819,0.090745
0.7935490000000001,0.442276,-0.34970100000000004,0.29806,-0.06385199999999999,0.039252
0.8059689999999999,0.424896,-0.415817,0.477337,-0.129321,0.005567
0.872376,0.41621400000000003,-0.473663,0.405944,-0.349221,-0.053219
0.917359,0.41278100000000006,-0.480683,0.158164,-0.638734,-0.113546
0.966004,0.4449610000000001,-0.500717,-0.041784,-0.8730370000000001,-0.204008
1.0129549999999998,0.546387,-0.5332950000000001,0.11581500000000003,-1.042492,-0.372272
1.0396729999999998,0.6370690000000001,-0.553574,0.634829,-1.1345690000000002,-0.4703060000000001
1.082657,0.652145,-0.557663,0.987974,-1.224936,-0.616506
1.1419059999999999,0.621491,-0.597641,0.738267,-1.49086,-0.7886310000000001
1.184875,0.6216119999999999,-0.6539299999999999,0.389812,-1.856223,-1.113466
1.1943510000000002,0.705322,-0.611648,0.443791,-2.079466,-1.356746
1.202484,0.757019,-0.6289210000000001,0.6696350000000001,-2.1586990000000004,-1.538831
1.229248,0.690292,-0.652985,0.809215,-2.295099,-1.7126439999999998
1.250748,0.72049,-0.655472,1.150953,-2.431241,-1.817539
1.282776,0.7460629999999999,-0.7533110000000001,1.666568,-2.465014,-1.767579
1.2831270000000001,0.654342,-0.719406,1.65773,-2.642721,-1.730652
1.3508299999999998,0.68303,-0.7152259999999999,1.258238,-2.9232560000000003,-1.752705
1.406387,0.6845859999999999,-0.766419,0.7075170000000001,-3.117139,-1.742754
1.390046,0.717209,-0.752487,0.341066,-3.219807,-1.960017
1.3305509999999998,0.8033899999999999,-0.698242,0.844809,-3.109714,-2.035676
1.237747,0.804565,-0.7432399999999999,1.547919,-2.902543,-2.034892
1.155518,0.6487729999999999,-0.781601,1.530014,-2.884515,-1.956347
1.124832,0.5821080000000001,-0.811066,1.056297,-3.089336,-1.925076
1.070343,0.5885779999999999,-0.84465,1.015154,-3.116886,-1.905476
0.988617,0.638733,-0.8016050000000001,1.428534,-2.982214,-1.848267
0.908585,0.606141,-0.7986909999999999,1.884798,-2.821122,-1.772303
0.8235469999999999,0.519165,-0.8696139999999999,1.860481,-2.682933,-1.63622
0.792008,0.42424,-0.905961,1.372991,-2.796407,-1.474089
0.6997530000000001,0.417419,-0.8749389999999999,0.918979,-2.884293,-1.421115
0.5817569999999999,0.481232,-0.8217620000000001,0.977666,-2.796306,-1.343516
0.499069,0.48849499999999996,-0.779801,1.443633,-2.694933,-1.199347
