ax,ay,az,wx,wy,wz
-1.356354,0.29035999999999995,-0.814148,-0.010001,3.229158,1.381131
-1.366943,0.307999,-0.848419,0.026425,3.19591,1.473169
-1.286865,0.28476,-0.934326,-0.02049,3.233327,1.461893
-1.238617,0.306717,-0.958786,-0.12355,3.3135730000000003,1.400884
-1.189759,0.29736300000000004,-0.936981,-0.355996,3.43139,1.413651
-1.134888,0.28363,-0.9243620000000001,-0.441925,3.5038150000000003,1.557285
-1.072769,0.35963500000000004,-0.933823,-0.141247,3.428061,1.712704
-0.961334,0.35316499999999995,-0.92067,0.188074,3.311917,1.777991
-0.8860929999999999,0.323394,-0.929183,0.253352,3.290557,1.684152
-0.8248750000000001,0.305832,-0.943268,0.061005,3.233939,1.572725
-0.7675929999999999,0.27253700000000003,-0.902863,-0.313873,3.269373,1.51201
-0.6705319999999999,0.321961,-0.8235469999999999,-0.413127,3.242001,1.545681
-0.5115810000000001,0.369583,-0.8211370000000001,-0.139739,3.100518,1.609069
-0.4362339999999999,0.332931,-0.8087000000000001,0.15723900000000002,2.941939,1.66639
-0.355682,0.28016700000000005,-0.78743,0.055524,2.88051,1.7127580000000002
-0.28216600000000003,0.262054,-0.7808229999999999,-0.172049,2.836642,1.691336
-0.186844,0.30732800000000005,-0.7927099999999999,-0.204146,2.736834,1.631137
-0.06355299999999997,0.317932,-0.788086,0.075404,2.604108,1.521091
-0.010223000000000091,0.29103100000000004,-0.771622,0.318384,2.586473,1.37339
0.020660000000000008,0.230942,-0.7278439999999999,0.30501300000000003,2.501554,1.27515
0.124695,0.16111799999999998,-0.7110749999999999,0.0553,2.413014,1.294868
0.19566300000000006,0.22258000000000003,-0.7516180000000001,0.050613,2.375919,1.2117209999999998
0.22985799999999998,0.26870700000000003,-0.700699,0.308787,2.336836,1.139804
0.2353209999999999,0.199371,-0.6529989999999999,0.364211,2.350722,0.979859
0.294952,0.161118,-0.5808719999999999,0.06418099999999999,2.3603400000000003,0.93403
0.3657380000000001,0.185364,-0.558624,-0.092447,2.299232,0.894442
0.40528800000000015,0.17894000000000002,-0.534546,0.039866000000000006,2.162578,0.901512
0.479218,0.15698299999999998,-0.5508569999999999,0.232264,2.090564,0.943589
0.4879609999999999,0.180221,-0.49556000000000006,0.36454,2.111407,0.930608
0.5167389999999998,0.103119,-0.4694060000000001,0.339851,2.119091,0.832318
0.563675,0.066482,-0.45014899999999997,0.105687,2.159369,0.7651180000000001
0.588638,0.112625,-0.401352,0.100334,2.135999,0.7522409999999999
0.626023,0.104157,-0.339294,0.301247,2.0681990000000003,0.8029569999999999
0.625747,0.06838999999999999,-0.27113400000000004,0.457467,1.985726,0.809368
0.66008,0.029266999999999994,-0.228714,0.472757,1.89944,0.8435590000000001
0.66008,0.007751000000000008,-0.20195,0.400449,1.879434,0.870168
0.6483770000000001,0.003723000000000004,-0.14903300000000005,0.376309,1.899639,0.930535
0.6873469999999999,-0.030075000000000008,-0.093353,0.359421,1.853868,0.982403
0.7411190000000001,-0.06922900000000001,-0.047652999999999994,0.278839,1.779714,0.952414
0.7984310000000001,-0.13558900000000002,-0.03559800000000002,0.208025,1.669398,0.8937719999999999
0.849701,-0.129852,-0.012268,0.218489,1.605692,0.785255
0.8382719999999999,-0.13237000000000002,0.02552799999999998,0.269988,1.555701,0.660309
0.8797149999999999,-0.187073,0.05195599999999997,0.208549,1.527328,0.5678310000000001
0.9277189999999998,-0.179901,0.093765,0.093745,1.472606,0.433034
0.916688,-0.176041,0.11112900000000003,0.049421,1.382505,0.315177
0.8722989999999999,-0.150238,0.13819899999999996,0.121809,1.3025870000000002,0.230964
0.8642730000000001,-0.14880300000000002,0.15074200000000001,0.322067,1.19445,0.222012
0.901092,-0.183548,0.189804,0.349648,1.113508,0.212733
0.922928,-0.20314000000000002,0.22232,0.263829,1.0138790000000002,0.157078
0.8970940000000001,-0.17729099999999998,0.222412,0.179396,0.940867,0.08551399999999999
0.8676450000000001,-0.14561400000000002,0.232696,0.209066,0.857784,0.08051900000000001
0.929184,-0.135971,0.254273,0.373583,0.770986,0.112599
0.908783,-0.12529,0.27636700000000003,0.5828800000000001,0.6947800000000001,0.076124
0.910401,-0.185226,0.26796000000000003,0.5547380000000001,0.610854,0.056462
0.890091,-0.184204,0.258346,0.294042,0.5958289999999999,0.034589
0.960648,-0.14871199999999998,0.266968,0.193591,0.574822,0.08315499999999999
0.974625,-0.112259,0.303375,0.35187,0.5541470000000001,0.026857
0.979675,-0.12693800000000002,0.320008,0.451124,0.498594,-0.048431
0.9556120000000001,-0.16203299999999998,0.329254,0.272595,0.512075,-0.11167
0.9524540000000001,-0.13677999999999998,0.368744,-0.007809,0.516197,-0.086957
0.966125,-0.101837,0.42121899999999995,0.001513,0.4502020000000001,-0.08796799999999999
0.972046,-0.07314999999999999,0.444305,0.106136,0.377462,-0.069507
0.946365,-0.06585700000000003,0.46240200000000004,0.17083199999999998,0.321842,-0.022862
0.9242100000000001,-0.08154299999999999,0.5,0.136856,0.2687,0.017041
0.933197,-0.128448,0.541473,-0.019381,0.175597,0.026393
0.955261,-0.130951,0.561844,-0.25824899999999995,0.004111,-0.005995
0.971619,-0.122162,0.547515,-0.308071,-0.137179,-0.034558
0.940522,-0.137298,0.567901,-0.292402,-0.274441,-0.062173
0.940659,-0.15342799999999998,0.586883,-0.327199,-0.441298,-0.103326
0.9329069999999999,-0.164551,0.557465,-0.307043,-0.61363,-0.16711700000000002
0.932724,-0.14932299999999998,0.5136259999999999,-0.221902,-0.80008,-0.190594
0.9137879999999999,-0.12779300000000002,0.483124,-0.064864,-0.968707,-0.203442
0.894379,-0.150177,0.47786,-0.088836,-1.079241,-0.225214
0.8904720000000002,-0.160827,0.450958,-0.217842,-1.213843,-0.274069
0.90979,-0.125564,0.381669,-0.15954400000000002,-1.408707,-0.301136
0.9268799999999999,-0.13853400000000002,0.300537,-0.105151,-1.543964,-0.335648
0.891021,-0.13255299999999998,0.26141400000000004,-0.14133099999999998,-1.551236,-0.369175
0.8435060000000001,-0.13156099999999998,0.272766,-0.325255,-1.511162,-0.416491
0.8458100000000001,-0.123642,0.227005,-0.383643,-1.6928169999999998,-0.467588
0.867157,-0.08044499999999999,0.10025,-0.176696,-1.842402,-0.521211
0.8496400000000002,-0.049514999999999997,0.018614999999999996,0.058998,-1.904946,-0.508303
0.821182,-0.05625899999999999,0.0010369999999999824,0.075788,-1.845367,-0.544194
0.7857369999999999,-0.065536,0.01892100000000001,-0.116149,-1.835107,-0.558651
0.8474879999999999,-0.089783,-0.05120899999999999,-0.260395,-1.856995,-0.530941
0.780243,-0.013121999999999995,-0.079986,-0.34436700000000003,-1.794922,-0.578924
0.6573179999999998,0.002700999999999995,-0.131332,-0.33470300000000003,-1.866184,-0.6150680000000001
0.6593939999999999,-0.010924999999999995,-0.138153,-0.526407,-1.887784,-0.667891
0.66864,-0.018249,-0.13752799999999998,-0.799265,-1.945345,-0.6772100000000001
0.730729,0.063248,-0.198151,-0.654705,-2.055399,-0.698678
0.6356360000000001,0.079957,-0.224625,-0.35940300000000003,-2.092548,-0.727474
0.4795990000000001,0.049957,-0.25277700000000003,-0.392295,-2.117893,-0.776953
0.44258100000000006,0.017897999999999997,-0.281769,-0.747783,-2.170913,-0.786393
0.554551,0.038941,-0.35142500000000004,-1.074989,-2.250713,-0.742218
0.557373,0.185333,-0.424149,-0.897697,-2.290634,-0.779108
0.44441200000000014,0.218125,-0.433838,-0.499803,-2.278081,-0.8414969999999999
0.31172199999999994,0.176376,-0.45819099999999996,-0.415116,-2.2994950000000003,-0.943573
0.29245,0.130691,-0.498123,-0.7412850000000001,-2.347251,-0.982393
0.30423,0.206375,-0.554763,-0.957854,-2.356034,-1.012138
0.19258200000000006,0.294617,-0.5287320000000001,-0.8012090000000001,-2.406552,-1.030171
0.17964200000000008,0.248352,-0.541245,-0.793705,-2.546006,-0.997228
0.11324999999999995,0.29533400000000004,-0.590561,-0.8968139999999999,-2.598659,-1.12014
0.0602720000000001,0.361405,-0.6800379999999999,-0.81082,-2.630675,-1.249891
-0.040908999999999966,0.440414,-0.665054,-0.486946,-2.66889,-1.34215
-0.083237,0.44004799999999994,-0.6974790000000001,-0.321039,-2.831128,-1.378278
-0.07980300000000007,0.324402,-0.8327180000000001,-0.735611,-2.898678,-1.492919
-0.101379,0.45341499999999996,-0.958557,-1.26398,-2.763685,-1.606828
-0.187957,0.6203460000000001,-1.022553,-0.972968,-2.708011,-1.794212
-0.29444800000000004,0.6655270000000001,-0.932174,-0.378911,-2.651367,-1.910146
-0.404663,0.606583,-0.90596,-0.112019,-2.652188,-1.97551
-0.375137,0.5430299999999999,-1.027954,-0.28838600000000003,-2.79318,-1.913273
-0.3654780000000001,0.58165,-1.07547,-0.5908760000000001,-2.7284740000000003,-1.799377
-0.478943,0.625412,-1.003739,-0.403659,-2.624711,-1.891311
-0.663726,0.637146,-0.9528200000000001,-0.261095,-2.546247,-2.037151
-0.675812,0.517349,-0.985977,-0.5993229999999999,-2.523675,-2.118642
-0.677521,0.587906,-0.9453889999999999,-0.932582,-2.4120310000000003,-2.015784
-0.7249140000000001,0.754761,-0.9921270000000001,-0.176706,-2.51364,-1.981604
-0.772217,0.6481319999999999,-1.019531,0.7508239999999999,-2.701064,-1.879043
-0.855606,0.43898100000000007,-0.968841,0.655369,-2.612484,-1.841981
-0.9369200000000001,0.421311,-0.8952330000000001,0.01455,-2.334603,-1.909441
-1.0166620000000002,0.503373,-0.93396,-0.300995,-2.263185,-1.979903
-0.9686739999999999,0.525848,-0.9715719999999999,-0.038566,-2.423956,-1.802784
-0.8980100000000001,0.454132,-0.9695440000000001,0.455698,-2.3972,-1.630613
-1.0078889999999998,0.423706,-0.8550260000000001,0.782856,-2.2378310000000003,-1.527771
-1.106217,0.35098300000000004,-0.7847740000000001,0.705194,-2.068422,-1.5095299999999998
-1.1474609999999998,0.291458,-0.7432249999999999,0.223935,-1.999837,-1.440787
-1.086288,0.300064,-0.702164,-0.144617,-1.956408,-1.179885
-1.008042,0.476944,-0.712082,0.397873,-1.931955,-1.001707
-1.041474,0.49392700000000006,-0.671189,1.343761,-2.051386,-0.8753780000000001
-1.1037290000000002,0.335403,-0.601486,1.570818,-2.015035,-0.808183
-1.103424,0.226197,-0.5919800000000001,1.052388,-1.860148,-0.734561
-1.067947,0.21495,-0.586029,0.338826,-1.726882,-0.693573
-1.0719299999999998,0.21675100000000003,-0.528091,-0.218515,-1.605766,-0.713162
-1.09494,0.258102,-0.4957280000000001,-0.533701,-1.507874,-0.702683
-1.031768,0.312118,-0.482803,-0.5476979999999999,-1.4482959999999998,-0.668746
-1.005218,0.335388,-0.44133,-0.282714,-1.391824,-0.6254689999999999
-1.0967859999999998,0.315842,-0.394241,0.090885,-1.326129,-0.596591
-1.164505,0.234803,-0.318589,0.276739,-1.351356,-0.521556
-1.067535,0.14990199999999998,-0.315643,0.128048,-1.38085,-0.38107
-0.957672,0.130813,-0.32351700000000005,-0.003525,-1.299688,-0.28172600000000003
-0.942749,0.178543,-0.31192,0.022976,-1.222063,-0.31319400000000003
-1.0056770000000002,0.182908,-0.284744,0.029938,-1.131487,-0.4194479999999999
-1.052384,0.147324,-0.263703,-0.065778,-1.021523,-0.449444
-0.987488,0.157089,-0.292771,-0.08258,-0.983296,-0.363403
-0.9325260000000001,0.16391,-0.311295,-0.028585000000000006,-0.966581,-0.283828
-0.952393,0.188797,-0.318406,-0.026857,-0.8314729999999999,-0.27832
-0.974762,0.18249500000000002,-0.321732,-0.067332,-0.662092,-0.325547
-0.975616,0.163498,-0.32862800000000003,-0.154724,-0.491597,-0.29999000000000003
-0.9544219999999999,0.190247,-0.314056,-0.027314,-0.357067,-0.201115
-0.958695,0.18443299999999999,-0.320481,0.197104,-0.299516,-0.076445
-1.0205380000000002,0.12878399999999998,-0.272461,0.12598399999999998,-0.168545,0.015308
-1.014022,0.090653,-0.22856100000000001,-0.09486,0.015116999999999997,0.080481
-0.965973,0.097412,-0.21600300000000003,-0.092696,0.098039,0.119992
-0.9423370000000001,0.07931500000000001,-0.202469,0.031570999999999995,0.135844,0.163355
-0.950852,0.07824699999999997,-0.16314700000000001,0.127728,0.227033,0.14994100000000002
-1.00264,0.06065400000000001,-0.131424,0.192779,0.251354,0.100871
-0.99733,0.031891,-0.12896800000000005,0.068229,0.28899,0.12254
-0.95961,0.019776,-0.16539,-0.033444,0.335099,0.116873
-0.97052,0.02622999999999999,-0.20845000000000005,-0.177811,0.385644,0.090373
-0.9808959999999999,-0.010177999999999993,-0.254547,-0.489043,0.511273,0.044508
-0.9628899999999999,0.03295799999999999,-0.358933,-0.804647,0.6879310000000001,0.032729
-0.988662,0.221741,-0.414505,-0.5909,0.894684,0.021136
-0.960068,0.291108,-0.48404,0.080149,0.916842,0.018052
-0.971786,0.267303,-0.51062,0.564519,1.0553860000000002,0.165714
-1.004623,0.230896,-0.555145,0.713346,1.203655,0.276627
-1.0854190000000001,0.22465500000000002,-0.5634,0.543979,1.468994,0.387352
-1.166077,0.282623,-0.712372,0.32413400000000003,1.734661,0.398336
-1.17218,0.273957,-0.751984,-0.035846,2.017734,0.4744020000000001
-1.239059,0.314377,-0.7208859999999999,-0.502567,2.321307,0.605374
-1.285386,0.46315,-0.746689,-0.298241,2.557421,0.89285
-1.265763,0.507279,-0.8593290000000001,0.459318,2.543821,1.1177290000000002
-1.264725,0.410721,-0.8371280000000001,0.709584,2.75226,1.310022
-1.330215,0.30688499999999996,-0.802932,0.403366,3.062803,1.391149
-1.4070280000000002,0.35495000000000004,-0.8957980000000001,0.091152,3.260583,1.475245
-1.3857270000000002,0.382278,-0.913391,0.055221000000000006,3.371199,1.579194
-1.366745,0.399658,-0.8579410000000001,0.23868000000000006,3.449224,1.627703
-1.358826,0.381562,-0.8378599999999999,0.297291,3.475537,1.681812
-1.3477789999999998,0.313781,-0.8295440000000001,0.137464,3.501463,1.7860029999999998
-1.305511,0.33572399999999997,-0.846786,-0.067052,3.473382,1.825612
-1.181458,0.40715,-0.8034979999999999,0.166795,3.498066000000001,1.853496
-1.072449,0.3759,-0.818253,0.557242,3.372291,1.81745
-1.0113370000000002,0.308059,-0.800766,0.461546,3.311843,1.904361
-0.933563,0.28518699999999997,-0.8399200000000001,0.079584,3.222821,1.84233
-0.779068,0.24876399999999999,-0.9425959999999999,-0.328357,3.180791,1.722495
-0.7099920000000001,0.336411,-0.93193,-0.471884,3.244212,1.622563
-0.6422270000000001,0.33670100000000003,-0.877609,-0.412487,3.105853,1.518919
-0.550995,0.32013,-0.906769,-0.403193,3.060053,1.530708
-0.48422200000000004,0.378479,-0.8776700000000001,-0.150822,3.003759,1.593894
-0.4239200000000001,0.363297,-0.8683620000000001,0.176807,2.8547290000000003,1.599503
-0.35809299999999994,0.318818,-0.84198,0.23473,2.780104,1.566183
-0.2796170000000001,0.281631,-0.8134,0.103641,2.702929,1.539718
-0.16809099999999988,0.235763,-0.832519,-0.017886000000000003,2.620391,1.519765
-0.08940200000000009,0.267822,-0.815476,-0.000739,2.523582,1.474125
-0.011353000000000056,0.295959,-0.789673,0.241699,2.445271,1.347637
0.023482999999999917,0.31337000000000004,-0.748062,0.5741850000000001,2.393366,1.143697
0.07749899999999997,0.240204,-0.742432,0.6708569999999999,2.276097,1.078944
0.15130599999999994,0.23675500000000002,-0.7523500000000001,0.61611,2.227382,1.054677
0.195801,0.220505,-0.705796,0.635785,2.191219,1.002749
0.21063199999999996,0.165375,-0.690064,0.533748,2.20873,0.915066
0.235642,0.133484,-0.6185299999999999,0.217802,2.249261,0.8669120000000001
0.313751,0.150345,-0.5688789999999999,-0.011712,2.232009,0.839101
0.408645,0.186722,-0.531051,0.123402,2.119893,0.796203
0.468841,0.156906,-0.516922,0.354486,2.063857,0.739842
0.4773259999999999,0.17189100000000002,-0.4738310000000001,0.5234260000000001,2.029312,0.683685
0.526718,0.112274,-0.42826899999999996,0.589915,1.945087,0.6472760000000001
0.590592,0.085342,-0.401382,0.494358,1.850794,0.602143
0.6287989999999999,0.07801799999999999,-0.41145299999999996,0.44733,1.7861349999999998,0.550287
0.6386259999999999,0.078933,-0.388367,0.43578,1.754319,0.509624
0.6318060000000001,0.07586699999999999,-0.335845,0.443222,1.757471,0.518257
0.662201,0.061523,-0.264664,0.5116189999999999,1.714666,0.5255770000000001
0.7149509999999999,0.035095,-0.24284299999999998,0.548236,1.61553,0.566441
0.726715,0.04582299999999999,-0.24554499999999999,0.658271,1.544904,0.581789
0.716186,-0.015669999999999996,-0.20346,0.599619,1.517366,0.633075
0.7543179999999999,-0.057266,-0.155609,0.325731,1.523603,0.651493
0.794967,-0.07975700000000001,-0.13887,0.112615,1.503147,0.594111
0.8159489999999999,-0.08618200000000001,-0.112686,-0.046916,1.487811,0.547078
0.832275,-0.09166,-0.07243300000000001,-0.098309,1.432724,0.506883
0.885864,-0.08300700000000001,-0.043212,-0.012906,1.300532,0.485602
0.927566,-0.101044,-0.05714400000000001,0.123661,1.184214,0.404391
0.928055,-0.121994,-0.057188999999999976,0.157796,1.134256,0.297292
0.9003909999999999,-0.141037,-0.037734999999999984,0.102855,1.1228790000000002,0.20812600000000006
0.944931,-0.12551800000000002,-0.01985099999999998,0.096614,1.057016,0.15578699999999998
0.952988,-0.12020899999999997,-0.007522000000000002,0.192892,0.998319,0.055970000000000006
0.9210659999999999,-0.116303,0.005081000000000002,0.234019,0.959955,0.004344
0.941422,-0.13487300000000002,0.011734000000000022,0.195144,0.903708,-0.0016010000000000002
0.9268040000000001,-0.10324100000000001,0.038361000000000006,0.094851,0.925406,-0.048797
0.911911,-0.07994100000000001,0.07910099999999998,0.072474,0.911687,-0.071495
0.919205,-0.09262099999999998,0.08017000000000005,0.103512,0.848842,-0.094547
0.9005280000000001,-0.07849199999999998,0.08816600000000002,0.209499,0.8165399999999999,-0.083471
0.954834,-0.05763199999999999,0.105744,0.327999,0.75969,-0.049894
0.9360350000000001,-0.084458,0.12045299999999999,0.300781,0.701256,-0.042902
0.930877,-0.081009,0.10916100000000004,0.09579,0.697715,-0.047985
0.9573520000000001,-0.06549100000000002,0.128189,-0.06929400000000001,0.759981,-0.038586
0.942948,-0.042252,0.195755,-0.092955,0.7770630000000001,-0.025054
1.0104069999999998,-0.042359000000000015,0.21350099999999994,0.003917,0.694752,0.010302
1.0135040000000002,-0.012680000000000023,0.231659,0.099327,0.6603829999999999,0.00525
0.982391,-0.01911900000000001,0.2788700000000001,0.111306,0.665682,-0.008412000000000001
0.951569,-0.02271999999999999,0.365097,-0.025941,0.669367,-0.021028
1.005523,-0.018555,0.42796300000000004,-0.13222799999999998,0.5228619999999999,0.009207
1.0490270000000002,-0.009307999999999995,0.42191999999999996,-0.08695499999999999,0.300381,-0.01808
0.99826,4.500000000001725e-05,0.398621,0.003507,0.169189,-0.009477
0.942917,-0.006408999999999984,0.46492,-0.103021,0.083248,0.07405700000000001
0.961319,-0.040695000000000016,0.525116,-0.148066,-0.059207,0.100918
0.979431,-0.08456400000000003,0.520935,-0.154253,-0.290007,0.063299
0.990814,-0.088806,0.458237,-0.078717,-0.550834,-0.002991
0.962982,-0.079376,0.40660100000000005,-0.022278,-0.700996,-0.035363
0.911988,-0.065246,0.422318,-0.069859,-0.783808,-0.043598000000000005
0.9004969999999999,-0.07891800000000003,0.436707,-0.164578,-0.841992,-0.04822
0.924194,-0.137863,0.42041000000000006,-0.314242,-0.954234,-0.061155
0.921356,-0.101715,0.389236,-0.272508,-1.139382,-0.141684
0.92929,-0.096695,0.328949,-0.015396,-1.348719,-0.197846
0.877258,-0.127823,0.320648,-0.08188,-1.436718,-0.24895
0.8777309999999999,-0.16381800000000002,0.29473900000000003,-0.335523,-1.52732,-0.264414
0.8509519999999999,-0.142701,0.23924299999999998,-0.5119560000000001,-1.56382,-0.347909
0.793716,-0.075684,0.169174,-0.424386,-1.7194060000000002,-0.38303
0.7776029999999999,-0.06376699999999999,0.090439,-0.16234400000000002,-1.832984,-0.451786
0.763566,-0.084565,0.031159000000000006,-0.16189,-1.914938,-0.433773
0.768937,-0.061585,0.0049900000000000005,-0.330261,-1.913271,-0.447904
