ax,ay,az,wx,wy,wz
0.120228,0.925928,-0.520865,1.193909,1.336723,-0.052171
0.12305700000000003,0.895129,-0.554448,1.18353,1.192768,-0.038696
0.13380899999999998,0.820563,-0.528816,0.835991,0.8756979999999999,-0.034064
0.151811,0.780018,-0.5683090000000001,0.40694,0.448448,-0.070445
0.130608,0.907267,-0.53871,0.367529,0.220096,0.008312
0.12483,0.895607,-0.442204,0.345257,0.0038,0.008651
0.12008799999999997,0.921398,-0.353044,0.327595,-0.155831,0.017273
0.11520000000000002,0.918059,-0.291289,0.373256,-0.224344,-0.036796
0.11954199999999998,0.8801399999999999,-0.26080800000000004,0.216601,-0.241651,-0.058853
0.12938700000000003,0.822473,-0.256462,-0.177634,-0.253575,-0.063286
0.136542,0.811834,-0.310376,-0.504418,-0.293357,-0.026496
0.149259,0.842082,-0.378842,-0.583581,-0.397104,0.033833
0.17628099999999997,0.874271,-0.444513,-0.531261,-0.597201,0.075321
0.189536,0.896569,-0.516572,-0.445899,-0.799562,0.163946
0.186925,0.858495,-0.539551,-0.544391,-0.959548,0.215884
0.187631,0.825972,-0.508221,-0.8203669999999998,-1.131014,0.24092
0.189495,0.852545,-0.486199,-1.004368,-1.332937,0.285542
0.17309,0.928471,-0.492489,-0.605248,-1.294658,0.136717
0.16560700000000003,0.923208,-0.442918,-0.565689,-1.391841,0.227435
0.130357,0.885097,-0.407177,-0.808604,-1.564556,0.276705
0.129309,0.954142,-0.402221,-0.737089,-1.667151,0.249297
0.12173399999999998,0.9817880000000002,-0.381222,-0.496577,-1.772949,0.213791
0.096103,0.944583,-0.365227,-0.444548,-1.903594,0.218971
0.06090200000000001,0.947278,-0.355924,-0.452465,-2.047527,0.208305
0.049460999999999984,0.976368,-0.385259,-0.201865,-2.222941,0.227268
0.06655299999999997,0.984457,-0.396826,-0.013556,-2.428001,0.220832
0.09886299999999998,0.932147,-0.344568,-0.403221,-2.637557,0.211887
0.11587499999999998,0.859422,-0.297086,-1.271723,-2.83694,0.188583
0.108522,0.9054970000000002,-0.292686,-2.025329,-2.975593,0.089465
0.10051300000000002,0.987565,-0.27847700000000003,-1.972665,-2.967119,0.015958
0.097298,1.028688,-0.260222,-1.457523,-2.875792,-0.038599
0.088117,1.010762,-0.229111,-0.79835,-2.690201,-0.025393
0.07528600000000002,0.956892,-0.136272,-0.434929,-2.368341,0.011066
0.07478000000000001,0.9070180000000002,0.0053319999999999895,-0.532189,-2.000492,0.08861299999999998
0.077864,0.905149,0.064715,-0.526115,-1.735173,0.171415
0.066467,0.9587580000000002,0.051671,-0.20605,-1.575774,0.233402
0.043514,0.99501,0.03345899999999999,0.158329,-1.462465,0.236374
0.038034000000000005,1.0132850000000002,0.049316,0.163335,-1.475042,0.17611099999999996
0.014822,1.036062,0.064552,-0.173033,-1.549124,0.116379
-0.014334000000000012,1.013087,0.018356000000000008,-0.585291,-1.635538,0.099957
-0.029229999999999975,1.0222339999999999,-0.06239200000000001,-0.729329,-1.732237,0.065998
-0.017969000000000013,1.007858,-0.153647,-0.530797,-1.763653,0.045971
0.006443000000000032,1.042884,-0.214971,-0.200949,-1.854728,-0.002626
0.015897999999999968,1.049127,-0.200506,-0.013459,-1.8754,-0.054044
0.027294999999999958,1.016728,-0.14410499999999998,-0.301189,-1.88431,-0.064347
0.052667999999999986,1.019236,-0.163297,-0.42353,-1.905429,-0.081458
0.086925,1.0492800000000002,-0.173775,-0.020437,-1.953441,-0.090162
0.10726500000000001,1.021525,-0.160139,0.551896,-2.058739,-0.062148
0.08234600000000003,0.96391,-0.06742600000000001,0.605802,-2.076624,0.011583
0.074103,0.892867,-0.012738999999999973,0.139443,-2.13465,0.130129
0.057059,0.931265,-0.03384000000000001,-0.199155,-2.271985,0.177898
0.04082800000000003,1.002078,-0.04607700000000001,-0.010355,-2.319207,0.163898
0.056861,1.071361,-0.03895700000000001,0.218566,-2.295648,0.094355
0.04716899999999999,1.030275,0.036219,0.053202,-2.275361,0.031212
0.0016250000000000155,1.020342,0.03134799999999999,-0.217559,-2.232322,-0.040609
-0.038163,1.030152,0.009365000000000012,-0.11954,-2.240687,-0.07418099999999998
-0.060009000000000014,1.018384,0.0037860000000000124,0.012736,-2.240527,-0.11492
-0.07261400000000001,0.997173,-0.0022809999999999775,-0.000529,-2.286935,-0.102802
-0.01979,0.991504,-0.005045999999999994,-0.238782,-2.401078,-0.11035
0.023979,1.033811,-0.017015000000000002,-0.416029,-2.464881,-0.150471
0.061763,1.112572,0.039935,-0.370815,-2.436952,-0.191423
0.03455299999999999,1.124156,0.16240200000000002,0.026326,-2.245807,-0.257257
0.05117600000000001,1.056071,0.23115,-0.006596,-2.018481,-0.197402
0.055565,0.95277,0.256652,-0.09330500000000003,-1.823959,-0.054358
-0.08417200000000001,0.7766949999999999,0.495376,0.021394,-1.477981,0.023739
-0.051743,0.842847,0.638551,-0.345891,-0.976498,0.148784
-0.042368,0.8218919999999998,0.6784349999999999,-0.572239,-0.499129,0.258478
-0.09123400000000001,0.788026,0.700558,-0.42781,0.017121,0.489581
-0.188399,0.809644,0.7160529999999999,0.199233,0.529013,0.519006
-0.185667,0.9713290000000002,0.688156,0.291163,1.060019,0.424202
-0.169116,1.05664,0.6031150000000001,0.090218,1.359014,0.365274
-0.185027,1.10766,0.451504,0.123055,1.683692,0.318954
-0.181939,1.105323,0.353655,0.400009,1.912562,0.262433
-0.141166,1.094425,0.302689,0.46913,2.077232,0.151296
-0.09569299999999997,1.12002,0.18313900000000002,0.41866,2.146608,0.061758
-0.06506800000000001,1.089916,0.064863,0.341951,2.059541,0.009867
-0.07206600000000002,1.099556,-0.0054600000000000195,0.571182,2.012377,-0.043877
-0.031948000000000004,1.0686339999999999,0.060315000000000014,0.386062,2.071594,-0.122805
0.038865000000000004,0.987813,0.11661099999999998,-0.029372,2.141546,-0.122612
0.098995,0.957629,0.08785899999999998,-0.039602,2.228376,-0.067278
0.101912,0.929539,0.09889999999999997,0.289291,2.326931,0.017736
0.094793,0.944481,0.145424,0.63,2.521949,0.083301
0.12412299999999997,0.923272,0.215252,0.538428,2.734105,0.071898
0.188235,0.912291,0.181451,0.294215,2.84966,0.073579
0.2075,0.94292,0.142801,0.280283,2.946374,0.08541
0.207949,0.977646,0.030878000000000013,0.489588,2.961397,0.130513
0.188822,1.085622,-0.13893799999999998,1.086772,2.780497,0.126106
0.14848199999999998,1.089927,-0.257728,1.004372,2.616422,-0.071723
0.174098,1.036582,-0.29439600000000005,-0.11196900000000001,2.275509,-0.214733
0.172692,1.062833,-0.336202,-0.782082,2.07513,-0.242404
0.17180499999999999,1.127201,-0.395951,-0.601637,1.978943,-0.233385
0.162942,1.143005,-0.443572,0.14974499999999996,1.821616,-0.272515
0.134711,1.1194400000000002,-0.385491,0.611943,1.706411,-0.305096
0.12675000000000003,1.032623,-0.26885800000000004,0.359061,1.576269,-0.28849
0.101956,0.991575,-0.158924,0.06314,1.484354,-0.304712
0.091076,1.004606,-0.117745,0.038729,1.469426,-0.303495
0.073951,0.993848,-0.106348,0.229704,1.477308,-0.291051
0.046165999999999985,0.974278,-0.09475,0.42652,1.546095,-0.256942
-0.00303500000000001,0.935539,0.028850999999999988,0.7711059999999998,1.707835,-0.256446
-0.009706000000000048,0.979454,0.059086,0.814512,1.858344,-0.298898
0.0035930000000000124,0.916542,0.020068,0.518928,1.965114,-0.321434
0.013944999999999985,0.914315,-0.04566100000000001,0.12344,1.957018,-0.319868
0.026703000000000032,0.989974,-0.118857,0.135679,1.952381,-0.289692
0.04137299999999999,1.031049,-0.16131,0.411262,1.940611,-0.297505
0.05534,1.029047,-0.16023900000000002,0.614606,1.929932,-0.332038
0.06874899999999995,0.9909500000000002,-0.148505,0.533868,1.916092,-0.340598
0.07536199999999998,0.946202,-0.15312199999999998,0.224196,1.88504,-0.336405
0.091962,0.9270870000000002,-0.17334,-0.09646,1.841826,-0.302047
0.106135,0.955182,-0.217935,-0.148899,1.794039,-0.292412
0.10914,1.00628,-0.267584,0.168382,1.763022,-0.274787
0.111369,1.021669,-0.261326,0.506448,1.741769,-0.276439
0.10498999999999996,0.984107,-0.190922,0.456309,1.731642,-0.289767
0.099709,0.939308,-0.163829,0.066989,1.711501,-0.285778
0.095845,0.939718,-0.192301,-0.204652,1.66802,-0.276603
0.08737699999999998,1.002827,-0.236652,0.051121,1.694474,-0.243549
0.07010799999999995,1.04281,-0.227231,0.671444,1.809171,-0.253245
0.061981000000000015,0.987117,-0.16759700000000002,0.952205,2.002558,-0.245703
0.07201399999999998,0.901642,-0.152677,0.835299,2.121101,-0.214827
0.09070799999999998,0.871921,-0.214852,0.794603,2.181993,-0.192069
0.111491,0.879799,-0.29416400000000004,1.015038,2.171541,-0.146924
0.115481,0.867678,-0.33304500000000004,1.235668,2.114862,-0.088449
0.096412,0.7690329999999999,-0.429653,0.761361,1.943998,-0.127787
0.206139,0.811369,-0.534226,0.458188,1.545519,0.014645
0.189377,0.775102,-0.660477,0.329373,1.037625,0.193835
0.165181,0.72669,-0.6729580000000001,-0.112301,0.676457,0.282832
0.193933,0.780018,-0.616652,-0.518933,0.146096,0.362456
0.165844,0.915518,-0.576478,-0.311858,-0.169546,0.509476
0.1441,1.01383,-0.517693,0.608853,-0.413126,0.555345
0.145099,0.971676,-0.408267,1.136525,-0.653812,0.5074
0.13151999999999997,0.898962,-0.356791,1.330642,-0.7962869999999999,0.524964
0.106323,0.818654,-0.293069,1.252846,-0.659736,0.582516
0.12238500000000002,0.772989,-0.205823,0.883976,-0.611248,0.666071
0.13941300000000004,0.77604,-0.186975,0.499341,-0.597215,0.781076
0.11988500000000002,0.76871,-0.244682,0.116098,-0.595619,0.709031
0.15344599999999997,0.939894,-0.518023,0.442416,-0.503753,1.028135
0.126135,0.92956,-0.517273,1.760591,-0.357146,0.993345
0.14906799999999998,0.743275,-0.439853,1.535698,-0.202069,1.128929
0.202668,0.651852,-0.506716,1.635679,-0.111555,1.166422
0.23442,0.681812,-0.464406,1.246839,0.021079,1.244974
0.263066,0.6365770000000001,-0.459669,0.823837,0.122927,1.371822
0.27574199999999993,0.628419,-0.4569220000000001,0.62458,0.308547,1.397563
0.320046,0.7203280000000001,-0.411887,0.711304,0.365834,1.34217
0.3154,0.707798,-0.464884,1.122101,0.493758,1.446643
0.348494,0.6825979999999999,-0.509308,0.96624,0.576682,1.364042
0.371498,0.707112,-0.482519,0.495785,0.624548,1.397953
0.366894,0.662383,-0.445661,0.135267,0.7217139999999999,1.49596
0.398992,0.637298,-0.399658,0.170628,0.746351,1.553916
0.406321,0.609636,-0.374083,0.186871,0.942899,1.566909
0.447611,0.50604,-0.389435,-0.477226,1.023665,1.600291
0.5052699999999999,0.5404789999999999,-0.439423,-1.027314,1.082266,1.623163
0.565385,0.532099,-0.46385,-1.514936,1.118599,1.732989
0.666079,0.52402,-0.396608,-2.357182,1.076381,1.684192
0.7386290000000001,0.676586,-0.423475,-3.407608,0.527789,1.436692
0.778251,0.972058,-0.650455,-2.250206,0.182608,1.63889
0.8094629999999999,0.8981909999999999,-0.7499039999999999,-1.076621,0.08691,1.584923
0.844307,0.747817,-0.649092,-0.293041,0.052896,2.005396
0.779393,0.492537,-0.439027,-0.662478,0.013596,1.710228
0.7981559999999999,0.5453950000000001,-0.342295,-1.454594,0.012577,1.4865
0.819117,0.603478,-0.31058800000000003,-1.999138,0.18409,1.575492
0.863482,0.633381,-0.368229,-1.803672,0.02675,1.506203
0.8869789999999999,0.7624079999999999,-0.443961,-0.69003,-0.077685,1.423161
0.8577229999999999,0.6870130000000001,-0.39537,0.09455,0.006987,1.335378
0.8391889999999999,0.571469,-0.30314,-0.123394,0.018373,1.2323400000000002
0.837117,0.435092,-0.258061,-0.8374479999999999,0.043852,1.295927
0.866542,0.405958,-0.274797,-1.2999,-0.037715,1.210568
0.903706,0.516967,-0.271097,-1.200381,-0.107308,1.202484
0.897147,0.489883,-0.190312,-1.206093,-0.201289,1.232801
0.900517,0.485478,-0.196505,-1.272889,-0.319988,1.223221
0.90238,0.47546,-0.251694,-0.997221,-0.354644,1.222637
0.874002,0.428976,-0.232823,-1.230937,-0.37745,1.134105
0.899934,0.463461,-0.242862,-1.521951,-0.468431,1.1203550000000002
0.896545,0.451243,-0.234396,-1.539116,-0.458718,1.079261
0.913555,0.473898,-0.236634,-1.579394,-0.467626,0.933167
0.943889,0.512529,-0.261878,-1.281414,-0.544357,0.843473
0.934341,0.467873,-0.269774,-0.9323570000000002,-0.545066,0.7428599999999999
0.925291,0.396062,-0.224872,-1.044772,-0.583275,0.628022
0.937539,0.382627,-0.220535,-1.137698,-0.603357,0.573591
0.954447,0.368883,-0.227029,-1.16458,-0.614367,0.556645
0.952266,0.344917,-0.205861,-1.419192,-0.623596,0.481292
0.960705,0.343048,-0.210799,-1.483969,-0.651672,0.477555
0.97294,0.330577,-0.231478,-1.434976,-0.651739,0.47286
0.986387,0.311233,-0.242467,-1.47165,-0.665184,0.466757
0.975334,0.291257,-0.228331,-1.613654,-0.672817,0.455601
0.951424,0.282033,-0.199481,-1.777835,-0.652375,0.455208
0.930122,0.288389,-0.175598,-1.850226,-0.619625,0.451386
0.9199,0.302713,-0.161545,-1.819786,-0.581585,0.438088
