ax,ay,az,wx,wy,wz
-1.023788,0.006561000000000001,-0.12266500000000001,0.15394000000000002,0.30492600000000003,-0.05717000000000001
-1.032165,-0.0012359999999999993,-0.11746199999999998,-0.215612,0.394399,0.015332
-0.9904940000000001,0.105545,-0.15499800000000002,-0.21726,0.412393,0.079209
-0.970841,0.112381,-0.163406,0.033244,0.392293,0.133895
-1.011871,0.092285,-0.10617100000000003,0.204203,0.372609,0.096937
-1.0346520000000001,0.0034179999999999987,-0.03463699999999999,-0.036642,0.386139,0.141395
-0.9665979999999998,0.02539,-0.076294,-0.242781,0.374086,0.139485
-0.966248,-0.006226000000000002,-0.095367,-0.349062,0.341494,0.124075
-0.977204,0.087876,-0.108978,-0.131416,0.289675,0.12288699999999997
-0.9509880000000002,0.06117300000000001,-0.155869,0.268635,0.163858,0.092304
-1.0094299999999998,0.006088000000000003,-0.13410899999999998,0.225104,0.207668,0.068301
-1.002716,-0.006104000000000004,-0.12817399999999998,0.031945999999999995,0.234921,0.0762
-0.97641,-0.013306000000000005,-0.180374,-0.200714,0.269784,0.067569
-0.964814,0.0037840000000000096,-0.200607,-0.383955,0.297041,0.051124
-0.978775,0.086197,-0.209915,-0.201049,0.310292,0.017575999999999998
-1.054199,0.050567,-0.165985,0.034239,0.275333,0.08267000000000001
-1.072174,-0.017837000000000006,-0.090423,-0.045931,0.275502,0.152846
-1.017975,0.005493000000000005,-0.093323,-0.176499,0.229232,0.092356
-0.992691,0.010407,-0.11576800000000001,-0.270973,0.209356,0.083522
-0.97641,0.026993,-0.126174,-0.230323,0.170923,0.077674
-0.9505,0.037293,-0.155915,-0.188171,0.12723199999999998,0.028189
-0.94632,0.032944,-0.171463,-0.089611,0.08859,0.027433
-0.955307,0.05735800000000001,-0.18666,-0.021192,0.07130299999999999,0.045431
-0.9481200000000001,0.052597000000000005,-0.232864,-0.018109,0.08934500000000001,0.067859
-0.952682,0.07562200000000001,-0.276276,-0.06181900000000001,0.133129,0.060889
-0.9684450000000001,0.079575,-0.295059,-0.102015,0.206711,0.041233
-1.010483,0.10495,-0.289398,-0.036094,0.226748,0.009202
-1.04718,0.03569,-0.25656100000000004,-0.013796,0.214783,0.128747
-1.009659,0.076035,-0.22802800000000004,0.035351,0.21883200000000005,0.152885
-0.9743200000000001,0.046234,-0.213348,0.099057,0.189963,0.102662
-0.96344,0.021804000000000004,-0.195664,-0.009261,0.220118,0.108595
-0.945648,0.036376999999999986,-0.18167100000000005,-0.048783,0.226663,0.093124
-0.9498129999999999,0.0030670000000000072,-0.11456299999999997,-0.119673,0.19729,-0.019715
-1.0226289999999998,0.017089999999999994,-0.05194000000000002,-0.213672,0.133737,0.006538
-0.983887,0.07780499999999999,0.016143000000000046,-0.047128,-0.04983,0.001268
-0.926025,0.017929,0.158371,0.536932,-0.326273,-0.046014
-1.0106959999999998,-0.082077,0.227341,0.817523,-0.580206,-0.213674
-1.0376889999999999,-0.16299399999999994,0.23642,0.637836,-0.750812,-0.259048
-0.9940190000000001,-0.09371999999999997,0.195923,0.403493,-0.865935,-0.284914
-1.0072020000000002,-0.037308,0.06323199999999997,0.204925,-0.960024,-0.231454
-1.065384,-0.044937000000000005,0.01832599999999998,-0.084341,-0.939964,-0.172784
-1.07515,0.081985,-0.059524000000000014,-0.019475,-0.944373,-0.218698
-1.096435,0.022277,-0.149246,0.032804,-0.920147,-0.176401
-1.052063,0.020431,-0.202575,0.062861,-0.968092,-0.200511
-1.0437470000000002,0.084763,-0.203262,0.057307,-0.955343,-0.176086
-1.025558,0.033874,-0.13189700000000001,0.09448,-0.978604,-0.35443600000000003
-1.07965,-0.0943,-0.108276,-0.286688,-0.83575,-0.375727
-1.049546,0.07850700000000001,-0.046906,-0.105293,-0.7949149999999999,-0.353907
-0.997956,0.044891,-0.06752000000000001,0.363155,-0.91479,-0.250421
-1.062271,-0.041504,0.008147999999999999,0.258242,-0.934588,-0.287082
-1.0530700000000002,-0.035248,0.038544,0.083203,-0.922298,-0.274689
-1.031372,-0.014206,-0.001465000000000001,-0.010062,-0.871992,-0.261064
-1.0753020000000002,0.022079999999999995,-0.078186,-0.030499,-0.782624,-0.21228
-1.047165,0.016189999999999996,-0.070404,-0.073295,-0.79096,-0.229942
-1.031784,-0.031402,0.048187,-0.221594,-0.750074,-0.1937
-0.956436,0.036301000000000014,0.03505,0.010323,-0.771065,-0.209551
-0.9880680000000001,-0.018234,0.030945,0.043277,-0.725355,-0.257994
-1.037002,-0.0016480000000000034,0.040374000000000014,0.011286,-0.6858770000000001,-0.258409
-1.072738,0.005874999999999997,0.1548,0.265433,-0.74861,-0.163267
-0.9963219999999999,-0.13372799999999999,0.214798,0.5308470000000001,-0.8867870000000001,-0.156412
-0.98587,-0.20443699999999998,0.22894299999999998,0.168909,-0.899073,-0.349013
-0.9893190000000001,-0.126327,0.17788700000000002,-0.228227,-0.8592690000000001,-0.434529
-1.007996,-0.005599000000000007,0.053543000000000014,-0.135588,-0.818235,-0.34265500000000004
-1.0652620000000002,-0.042128999999999986,0.06512399999999999,-0.054736,-0.7186859999999999,-0.2232
-1.0513910000000002,-0.05297799999999999,0.106781,-0.397123,-0.537829,-0.13636199999999998
-0.932846,0.0043490000000000065,0.13092099999999998,-0.205975,-0.592698,-0.170932
-0.915955,-0.074905,0.059861000000000025,-0.117073,-0.5928760000000001,-0.254823
-0.9570620000000001,1.4999999999987244e-05,0.12171999999999995,-0.193923,-0.492612,-0.246231
-1.000412,0.014328000000000009,0.253098,-0.21483,-0.40969,-0.155943
-0.946701,-0.004348999999999992,0.302246,-0.096187,-0.451792,-0.026531
-0.942017,-0.106598,0.25869800000000004,0.066177,-0.520353,-0.087085
-1.007889,-0.14122,0.286713,-0.132327,-0.506743,-0.189997
-0.95462,-0.123901,0.36081,-0.32391,-0.551871,-0.16406500000000002
-0.8730620000000001,-0.152999,0.274414,0.090176,-0.625788,-0.074085
-0.930084,-0.127808,0.165756,0.489905,-0.450311,-0.229953
-1.104538,-0.22225999999999999,0.371109,-0.445183,-0.297045,-0.243234
-0.907806,0.012711,0.469192,-0.6288159999999999,-0.478533,-0.122592
-0.8268129999999999,-0.04736400000000002,0.306183,0.206208,-0.713349,-0.127882
-0.995026,-0.150803,0.223542,0.331955,-0.536061,-0.155669
-0.988083,-0.178788,0.29721000000000003,-0.530515,-0.377785,-0.130634
-0.8200069999999999,-0.03155499999999998,0.227372,-0.166493,-0.406978,0.04704
-0.99823,-0.08525100000000001,0.132492,0.24141,-0.312388,-0.109867
-0.9907379999999999,-0.11720299999999995,0.229554,-0.318947,-0.175598,0.06321399999999999
-0.774932,-0.08114600000000001,0.162231,0.047997000000000005,-0.301431,0.118382
-0.866226,-0.173675,-0.019928,0.269412,0.033204000000000004,-0.047306
-1.039292,-0.21424899999999997,0.08369500000000002,-0.16325499999999998,0.28149,-0.018111
-0.8912809999999999,0.016860000000000014,0.17846600000000004,-0.07892300000000001,0.273532,0.124686
-0.8085169999999999,-0.173904,0.05078100000000002,0.087744,0.343166,0.13248900000000002
-0.9875639999999999,-0.046845,-0.023696999999999968,0.112605,0.58475,0.033061
-1.06569,-0.030212999999999976,0.16848799999999994,-0.199846,0.783401,0.242787
-0.9130860000000001,-0.106812,0.14318900000000004,-0.48971,0.762071,0.235392
-0.8618159999999999,-0.062836,0.08618199999999998,-0.06697,0.8415389999999999,0.191534
-0.9741360000000001,-0.019454999999999983,0.12234500000000005,0.478585,0.840757,0.16745
-1.0626989999999998,-0.07177799999999998,0.21817,-0.235495,0.997182,0.371341
-0.9804229999999999,-0.06797800000000001,0.225464,-0.327917,0.997485,0.381724
-0.9015190000000001,-0.010407,0.178238,0.515548,0.871215,0.342613
-1.089173,-0.147384,0.251648,0.466668,0.957569,0.338825
-1.083252,-0.205383,0.247711,-0.41859,1.000913,0.431525
-0.971543,-0.08328300000000001,0.299683,-0.39854,0.957362,0.34020300000000003
-0.978241,-0.07914700000000001,0.212799,0.320967,0.808369,0.134267
-1.016724,-0.060379,0.317459,0.753099,0.667385,0.209519
-1.011215,-0.16033999999999998,0.334869,0.444946,0.5855100000000001,0.176251
-0.9729610000000001,-0.173782,0.243378,0.009333,0.583853,0.156136
-0.973542,-0.041443,0.14326499999999998,0.19146,0.570573,0.08102000000000001
-1.081955,-0.004744999999999999,0.124878,0.234983,0.6279170000000001,0.054034000000000006
-1.0808570000000002,-0.077072,0.197846,-0.305369,0.6657109999999999,0.214508
-0.938797,-0.025727,0.082978,-0.263902,0.618731,0.228893
-0.935746,-0.033782999999999994,-0.004227000000000009,0.222792,0.601168,0.179456
-1.047867,0.0023649999999999986,-0.005615999999999996,0.229332,0.645968,0.090173
-1.103821,0.01831,0.06752000000000001,-0.194815,0.736714,0.149116
-1.0487819999999999,0.04834,0.124619,-0.336318,0.7221890000000001,0.225844
-0.953644,0.043243000000000004,-0.010696000000000004,-0.058702,0.648722,0.329833
-0.9396059999999999,0.040436,-0.058716,0.250654,0.64875,0.309791
-1.076019,-0.002442000000000003,-0.012939,0.228832,0.736264,0.18289
-1.1262809999999999,-0.14422600000000002,0.174469,-0.233534,0.706913,0.24327
-0.989136,-0.041839999999999995,0.115692,0.012737,0.55288,0.22535
-0.977951,-0.09629800000000001,0.063599,0.394685,0.412264,0.173191
-0.977707,-0.148285,-0.003279999999999998,0.388322,0.386783,0.152837
-0.96991,-0.098999,-0.029845999999999998,0.459669,0.392082,0.0058920000000000005
-1.045196,-0.14769000000000002,-0.019577,0.271177,0.460994,-0.103207
-1.044738,-0.096039,-0.017502000000000004,0.08925,0.476429,-0.046187
-1.012787,-0.019928,-0.05722000000000001,0.241259,0.4161510000000001,0.065585
-1.004181,-0.011184,-0.047776000000000006,0.441707,0.367734,-0.033789
-1.087112,-0.054215000000000006,0.033036,0.304275,0.361982,-0.135851
-1.047974,-0.069412,0.05317599999999999,0.062446,0.345761,-0.114865
-1.000961,0.003876000000000001,-0.03746,0.072764,0.318023,-0.089198
-0.986572,0.026383,-0.07711799999999999,0.193812,0.265319,0.010428
-0.97406,0.025940000000000005,-0.094941,0.222521,0.250296,0.028922000000000007
-0.999451,0.013763,-0.092972,0.119623,0.306113,-0.059794000000000014
-0.9984129999999999,0.0010369999999999995,-0.07006799999999999,-0.049655,0.32269200000000003,-0.08244
-0.981506,0.047363,-0.087219,-0.12236199999999997,0.330269,-0.00363
-0.969742,0.07772799999999999,-0.143494,-0.04911,0.285244,0.051674
-0.965683,0.051422,-0.152252,0.013405000000000002,0.253015,0.113217
-1.022858,0.021301,-0.172821,-0.012598,0.282995,0.049
-1.0102699999999998,-0.0289,-0.16833499999999998,-0.210105,0.329391,0.071762
-0.982743,0.019898,-0.206742,-0.198025,0.353841,0.058126
-0.985214,-0.024368,-0.232223,-0.233572,0.384777,0.085329
-0.998535,0.015091,-0.223602,-0.27129200000000003,0.427411,0.121033
-1.02684,0.050049,-0.168441,-0.106884,0.418364,0.099966
-1.059342,-0.011001,-0.097976,-0.13671,0.407712,0.17511600000000002
-0.9858399999999999,0.015701,-0.09079,-0.095168,0.339481,0.171372
-0.9631049999999999,-0.040802000000000005,-0.107575,-0.082964,0.25763600000000003,0.092671
-0.955902,-0.021744,-0.12788299999999994,-0.153007,0.219566,0.099067
-0.959412,0.04013,-0.121948,0.0905,0.15704,0.083338
-0.968354,0.002655,-0.140717,0.189717,0.128967,0.127314
-0.963715,-0.008011,-0.15431300000000006,0.132962,0.120676,0.110525
-0.955368,-0.019577,-0.21074,-0.018988,0.113829,0.06148500000000001
-0.970886,0.001465000000000001,-0.242157,-0.109802,0.148225,0.037858
-0.976669,0.043396,-0.245575,0.074547,0.144359,0.06286599999999999
-1.003296,0.015595,-0.229523,0.169352,0.126914,0.123832
-1.00499,-0.030731,-0.216996,0.036253,0.160331,0.140057
-0.986389,-0.005386000000000003,-0.220993,-0.055238,0.159705,0.061017
-0.982483,-0.013121999999999998,-0.248245,-0.13783299999999998,0.17488199999999998,0.063042
-0.968064,0.009247000000000002,-0.236236,-0.139768,0.181299,0.045985000000000005
-0.96849,-0.0004729999999999943,-0.23968499999999998,-0.146253,0.187694,0.05335
-0.997711,-0.019180000000000003,-0.16175799999999999,-0.278123,0.184983,0.036545
-1.010514,-0.006102999999999994,-0.12831099999999998,-0.438999,0.194063,0.027853
-1.0508879999999998,-0.020385,-0.053986000000000006,-0.571872,0.17542,-0.003896
-1.091812,-0.115661,0.23655700000000005,-0.920901,0.11493699999999997,-0.01857
-1.00261,-0.0074759999999999965,0.399246,-0.575045,-0.11405,0.051084
-0.8956149999999999,0.015411,0.175476,0.514804,-0.65937,0.054422000000000005
-0.9005280000000001,-0.175064,0.14909400000000006,0.663393,-1.014745,-0.269635
-1.030273,-0.19807400000000006,0.230133,0.22360500000000005,-1.062085,-0.323931
-1.054763,-0.010575,0.10487400000000002,0.130031,-1.161724,-0.356269
-1.060166,-0.05499299999999999,-0.05374100000000001,-0.045154,-1.180289,-0.34497
-1.0833739999999998,0.021835,-0.17047099999999998,-0.315302,-1.077243,-0.327448
-1.09645,0.099502,-0.228028,-0.264262,-1.008229,-0.34899
-1.114227,0.144531,-0.29599000000000003,0.083564,-0.94792,-0.219345
-1.046173,0.10817000000000003,-0.203735,0.562442,-1.059213,-0.184902
-1.045334,0.014923000000000004,-0.143982,0.589121,-1.09638,-0.291028
-0.992294,-0.140533,-0.16584700000000002,-0.02952,-0.945144,-0.387055
-1.045349,0.022233000000000003,-0.14299099999999998,-0.218043,-0.731808,-0.318188
-1.061233,0.08604400000000001,-0.12751800000000002,0.0125,-0.759375,-0.206307
-1.0412439999999998,-0.024734,-0.074783,0.141461,-0.788816,-0.030954
-1.017258,-0.040893,-0.05343599999999999,0.102083,-0.721497,-0.13151300000000002
-1.0182350000000002,-0.10884100000000001,0.026306,-0.123575,-0.6621229999999999,-0.18154
-1.0233,-0.0007469999999999978,0.064499,-0.267531,-0.5945090000000001,-0.238894
-0.988541,0.027298,0.136826,0.139516,-0.726803,-0.22361
-1.0210110000000001,-0.077149,0.205231,0.565028,-0.922013,-0.158091
-1.040741,-0.120529,0.216965,0.553507,-1.052697,-0.251035
-1.079101,-0.17952,0.233704,-0.046188,-0.972811,-0.34687
-1.079803,-0.047820999999999995,0.193557,-0.167389,-0.963873,-0.35180100000000003
-1.055145,-0.06965700000000001,0.152008,0.250093,-1.044311,-0.179806
-0.9819180000000001,-0.132446,0.093185,0.489011,-1.071781,-0.14978
-1.006851,-0.211884,0.096451,-0.110953,-0.985397,-0.319074
-1.0248259999999998,-0.134293,0.06610100000000002,-0.809719,-0.755156,-0.411904
-1.034958,0.07083099999999999,0.088837,-0.326089,-0.723939,-0.349544
-0.94432,-0.010970999999999979,0.039048,0.47377,-0.836493,-0.215727
-0.989273,-0.144837,0.1754,0.316564,-0.798654,-0.253083
-1.013809,-0.259506,0.23613,-0.629047,-0.665365,-0.398548
-0.982025,-0.10990899999999999,0.232651,-0.841766,-0.579449,-0.440906
-0.911255,0.06756600000000001,0.177765,0.406342,-0.766972,-0.301782
-0.989136,-0.129227,0.16813599999999998,0.707383,-0.75215,-0.237814
-1.0285339999999998,-0.214813,0.108749,-0.407175,-0.583411,-0.223853
-0.957245,0.018218999999999985,0.052536000000000034,-0.860143,-0.260465,-0.268321
-0.85144,0.02654999999999999,0.18650799999999995,0.063266,-0.317083,-0.116696
-0.926254,-0.054504,0.27713000000000004,0.147097,-0.309914,-0.122935
-0.90886,-0.06582700000000001,0.31202700000000005,-0.308068,-0.413757,-0.069986
-0.924957,-0.061217999999999974,0.23278800000000002,-0.410102,-0.34218200000000004,-0.028792
-0.982117,-0.03924599999999999,0.238175,-0.036647000000000006,-0.238236,0.033137
-0.8546759999999999,-0.148926,0.388809,0.036688,-0.246038,0.099129
-0.8486330000000001,-0.15725699999999998,0.217804,-0.156354,-0.260073,-0.027168
-0.956009,-0.13531500000000002,0.250106,-0.15086,-0.231211,-0.127133
-0.9852139999999999,-0.093994,0.30038400000000004,-0.095896,-0.175336,0.084521
-0.8830570000000001,-0.147384,0.366883,0.353643,-0.247246,0.17289000000000002
-0.8705449999999999,-0.29070999999999997,0.188828,0.152873,-0.08768,-0.050191
-1.023132,-0.308182,0.39913899999999997,-0.482645,0.009439,-0.20189
-0.8260190000000001,-0.09388700000000004,0.395294,-0.040407,-0.177547,0.012929
-0.904709,-0.13569599999999998,0.37822,0.445579,-0.30365,-0.023876
-0.955414,-0.254425,0.13673399999999994,-0.070566,-0.061417999999999986,-0.021441
-1.000794,-0.08033699999999999,0.11295999999999999,-0.437125,0.190826,0.052365
-0.788956,-0.081955,0.102524,-0.232768,0.312128,0.279018
-0.803741,-0.04365499999999999,0.0043800000000000505,0.417954,0.332399,0.165975
-0.9015040000000001,-0.053086000000000015,-0.08947700000000003,0.402577,0.516637,0.087189
-1.021347,-0.042862,-0.04280099999999998,-0.430369,0.8023100000000001,0.226709
-0.9316709999999999,-0.0010989999999999887,-0.013351999999999977,-0.461271,1.04894,0.430963
-0.910827,0.08656300000000003,-0.004974000000000034,0.204894,1.175373,0.434321
-1.038834,-0.057251,0.24639899999999998,-0.204275,1.157621,0.44331
-1.048461,-0.007171999999999999,0.29364,-0.024914,0.979159,0.548952
-0.945984,-0.042266000000000005,0.26268,0.608748,0.8524780000000001,0.555796
-1.008941,-0.140594,0.237946,0.5631189999999999,0.938983,0.446651
-1.067291,-0.28952,0.36088600000000004,-0.064213,0.959312,0.39719
-1.010544,-0.232589,0.37809699999999996,-0.197437,0.797095,0.326944
-0.972382,-0.247849,0.237366,0.202706,0.723386,0.31345100000000004
-1.000839,-0.128174,0.14111400000000002,0.538536,0.775675,0.150137
-1.13121,-0.14012200000000002,0.283585,-0.191444,0.859142,0.093947
-1.078675,-0.15592999999999999,0.343934,-0.60837,0.80295,0.209248
-0.933883,-0.015198000000000003,0.16108699999999998,0.235371,0.591513,0.20304
-0.9410700000000001,-0.031479,0.047333,0.758314,0.552367,0.269088
-1.0452270000000001,0.022659000000000002,0.06320099999999998,0.352741,0.684873,0.11329000000000003
-1.125,-0.11250300000000002,0.158005,-0.6251140000000001,0.822363,0.07595700000000001
-0.9660790000000001,0.06585700000000001,0.10904000000000001,-0.33368400000000004,0.706304,0.171568
-0.945099,0.041183,0.027939000000000002,0.238392,0.6403770000000001,0.246795
-0.981613,0.080429,-0.05496200000000001,0.475905,0.652357,0.225742
-1.092072,-0.07330300000000001,0.06410199999999999,-0.120638,0.744979,0.142741
-1.1105649999999998,-0.068482,0.088653,-0.499322,0.785656,0.140534
-0.947052,0.045852,0.10835299999999999,0.129625,0.623848,0.169622
-0.944275,-0.016327,0.036102,0.569022,0.4944939999999999,0.274809
-0.9768680000000001,-0.032242,-0.021515,0.5900569999999999,0.491326,0.212295
-1.0794219999999999,-0.130829,0.06564299999999999,-0.041938,0.5778449999999999,0.026569
-1.108841,-0.161529,0.07334900000000001,-0.349431,0.626675,0.097789
-1.0103609999999998,0.023224,0.023834,0.140267,0.521737,0.12706900000000002
-1.013352,-0.012206999999999999,-0.026489,0.5014109999999999,0.464057,0.155622
-1.062805,-0.09219400000000001,0.010452000000000005,0.32271,0.455187,0.097679
-1.071273,-0.13134800000000002,0.07310499999999999,-0.128334,0.454743,0.014536000000000004
-1.02359,-0.058152,0.026337000000000013,-0.252751,0.425419,-0.009643
-0.996216,0.010116000000000002,-0.0032350000000000018,-0.059222,0.39062,0.045264
-0.980667,0.068786,-0.079361,0.24809,0.320346,0.082605
-0.998733,9.100000000000079e-05,-0.079346,0.218422,0.331135,0.051322
-1.0083010000000001,-0.044769,-0.06304900000000001,-0.101743,0.366375,-0.006476999999999999
-0.976089,-0.037414,-0.09123300000000001,-0.381702,0.393951,-0.012609
-0.979324,0.00019899999999999952,-0.12678599999999998,-0.466544,0.451646,0.020309
-0.9587549999999999,0.086517,-0.15741,-0.153677,0.433471,0.066317
-1.019761,0.086075,-0.155059,0.130936,0.36538,0.119296
-1.0432279999999998,-0.010940000000000002,-0.12646500000000002,0.007798,0.366913,0.090911
-0.9976200000000001,-0.012892999999999998,-0.139801,-0.132159,0.335598,0.012209
-0.964843,-0.028502999999999997,-0.14608800000000002,-0.273013,0.361565,0.047473
-0.97493,0.076782,-0.153824,0.015341,0.342438,0.07608999999999999
-0.980087,0.044158,-0.165191,0.325079,0.282827,0.092187
-1.014267,-0.034271,-0.163055,0.206246,0.31624,0.078807
