ax,ay,az,wx,wy,wz
-0.353702,-0.06290500000000002,-0.519162,-1.185227,2.114508,-0.643842
-0.30460200000000004,-0.031887,-0.565108,-0.954366,2.244412,-0.678571
-0.257431,-0.06459400000000001,-0.600585,-0.819867,2.291091,-0.707332
-0.18609200000000004,-0.09019799999999999,-0.57738,-0.7770479999999998,2.302186,-0.730198
-0.1314,-0.098804,-0.564575,-0.638879,2.340302,-0.67443
-0.075932,-0.098189,-0.53861,-0.574682,2.469036,-0.492291
0.0011079999999999979,-0.069464,-0.484701,-0.453003,2.616328,-0.351125
0.076681,-0.04257,-0.48513,-0.140889,2.90287,-0.262841
0.16207600000000003,-0.015881000000000006,-0.502508,0.27899,3.194345,-0.21052
0.259917,-0.0006980000000000041,-0.520713,0.648692,3.488316,-0.25129
0.358225,-0.03836499999999999,-0.494304,0.603581,3.720095,-0.297631
0.471528,-0.08465599999999998,-0.435435,0.23426,3.87225,-0.243205
0.58187,-0.108156,-0.505108,-0.001758,4.061253,-0.17888599999999996
0.683982,-0.102839,-0.572724,-0.519295,4.23467,-0.177862
0.7971159999999999,-0.110104,-0.474086,-1.471842,4.210774,-0.230589
0.9511,-0.118489,-0.449248,-1.835712,3.987587,-0.247863
1.087079,0.013033999999999988,-0.6413690000000001,-1.349587,4.01031,-0.396498
1.149172,0.250796,-0.681117,-0.846345,3.76449,-0.496362
1.240427,0.234375,-0.641171,-1.0561950000000002,3.611041,-0.587029
1.2975660000000002,0.144899,-0.625226,-0.919687,3.738593,-0.508531
1.336817,0.160933,-0.693381,-0.08712599999999998,3.760934,-0.465704
1.378706,0.138826,-0.5948770000000001,-0.171757,3.525207,-0.494478
1.4426960000000002,0.08497599999999998,-0.409638,-0.703456,3.300809,-0.403526
1.517143,0.06620000000000001,-0.343214,-0.600371,3.249628,-0.37664
1.547216,0.049648,-0.446374,0.168244,3.612539,-0.451629
1.617041,0.091788,-0.427226,1.03117,3.668392,-0.274877
1.759909,0.05600299999999999,-0.36946699999999993,1.358064,3.642868,-0.014696
1.812725,-0.053995,-0.4747500000000001,1.605986,4.04652,0.037031
1.755637,-0.25443,-0.605113,1.330798,4.24494,0.017999999999999995
1.7896269999999999,-0.415373,-0.665908,0.093414,4.066293,0.311227
1.920497,-0.409809,-0.569639,-1.247074,3.409771,0.582144
1.914284,-0.378604,-0.716324,-1.264272,3.179574,0.417215
1.845386,-0.068176,-1.091644,-0.114138,2.847118,0.426343
1.7605,0.272212,-1.032057,0.432116,1.803265,0.05644
1.595583,0.092414,-0.7204809999999999,-0.801585,0.9335500000000002,-0.416515
1.397583,-0.118667,-0.594983,-1.813901,0.602904,-0.562986
1.272013,-0.077438,-0.504166,-2.159448,0.114906,-0.535126
1.203465,0.0015090000000000032,-0.402275,-2.263512,-0.16245,-0.497465
1.1153,0.043905000000000007,-0.30948600000000004,-2.356276,-0.230916,-0.48308
1.043505,0.064683,-0.263224,-2.07768,-0.09628,-0.494736
1.026679,0.089627,-0.244343,-1.710888,0.014642,-0.408467
1.057337,0.125298,-0.19098,-1.161059,-0.020434,-0.175513
1.082038,0.178723,-0.14817400000000003,-0.550276,0.01051,0.00556
1.068386,0.193121,-0.132597,-0.072034,0.122783,0.055869
1.046566,0.157406,-0.125336,0.00365,0.177836,0.033011
1.031544,0.107813,-0.10008,-0.179874,0.154156,-0.045795
1.022703,0.07347,-0.06374599999999998,-0.372926,0.068049,-0.08103499999999998
1.023176,0.07634499999999998,-0.035659,-0.471358,-0.089935,-0.11715
1.027706,0.079514,-0.0013279999999999959,-0.66424,-0.217193,-0.153588
1.025824,0.073743,0.014411000000000005,-0.8710489999999999,-0.238504,-0.213129
1.013356,0.065554,0.02796100000000001,-1.041195,-0.243872,-0.275032
1.013124,0.077388,0.037287999999999995,-1.107357,-0.230594,-0.317445
