ax,ay,az,wx,wy,wz
-0.8826439999999999,0.44848599999999994,-0.11946099999999998,0.462403,-0.352131,0.060754
-0.8938440000000001,0.381729,-0.09461900000000001,0.414541,-0.376922,0.038576
-0.8828579999999999,0.42997799999999997,-0.109177,0.267938,-0.356483,-0.016888999999999998
-0.8686370000000001,0.370026,-0.090179,0.136417,-0.378113,0.015717
-0.8812409999999999,0.385361,-0.021392999999999995,0.087649,-0.332498,0.01868
-0.8771979999999999,0.394669,-0.005278999999999999,0.098012,-0.295152,0.026127
-0.8876950000000001,0.4262849999999999,-0.039184,0.158118,-0.25558600000000004,0.014324000000000003
-0.8598330000000001,0.3661960000000001,-0.06955,0.099004,-0.251573,0.010932
-0.8733679999999999,0.381226,-0.097122,0.038942,-0.267786,0.008718
-0.8764040000000001,0.425567,-0.115356,0.042711,-0.290264,-0.015603
-0.8644409999999999,0.40029899999999996,-0.08194,0.049382,-0.257388,-0.045547
-0.8383639999999999,0.36876,-0.025817000000000003,0.00461,-0.19041,-0.033034
-0.8489530000000001,0.40678400000000003,-0.031037,0.047585,-0.13075499999999998,-0.059192
-0.8549040000000001,0.438446,-0.049286,0.121735,-0.090094,-0.076043
-0.8500979999999999,0.394058,-0.046097000000000006,0.16889,-0.05906,-0.080594
-0.8398589999999999,0.361785,-0.071076,0.159363,-0.013108000000000002,-0.042672
-0.8225099999999999,0.360917,-0.039597,0.123688,0.023995,-0.047919
-0.8132940000000001,0.413513,-0.062958,0.160029,0.031645,-0.037607
-0.826126,0.4725039999999999,-0.07803399999999999,0.200965,0.076383,-0.06371399999999999
-0.8206629999999999,0.40036,-0.059158,0.150621,0.105169,-0.020133
-0.843933,0.343353,-0.038498,0.199361,0.136404,0.011626
-0.8478389999999999,0.475479,-0.06289700000000001,0.212211,0.140721,0.012934
-0.822509,0.466125,-0.08815,0.282188,0.130338,0.012323
-0.8135990000000001,0.39007600000000003,-0.07164,0.300713,0.14094600000000002,-0.008697
-0.861038,0.396042,-0.034652999999999996,0.272533,0.166405,-0.006246
-0.874023,0.441391,-0.042374,0.324162,0.175095,-0.011626
-0.8621979999999999,0.455933,-0.07333300000000001,0.365683,0.153091,0.025655
-0.8538060000000001,0.46846,-0.127227,0.352662,0.12653,0.045827
-0.8548740000000001,0.364716,-0.073822,0.273253,0.087934,0.054019000000000005
-0.829925,0.395553,-0.034515,0.278142,0.071125,0.093705
-0.8622280000000001,0.582611,-0.12051400000000001,0.33168200000000003,0.023244,0.060983
-0.8605649999999999,0.46698,-0.129303,0.385835,-0.051031,0.071119
-0.827942,0.382385,-0.035889000000000004,0.344208,-0.063672,0.126881
-0.8271940000000001,0.420746,-0.096359,0.401553,-0.13118,0.205329
-0.8683629999999999,0.483993,-0.15239000000000005,0.484994,-0.16895,0.251053
-0.8623049999999999,0.5402680000000001,-0.092621,0.554271,-0.138042,0.206419
-0.821686,0.47645600000000005,-0.057526000000000015,0.536265,-0.103848,0.242104
-0.7899930000000001,0.444107,-0.108352,0.616422,-0.088872,0.196733
-0.840408,0.491683,-0.187866,0.503799,-0.17898699999999998,0.152278
-0.8601989999999999,0.477249,-0.12349,0.5000140000000001,-0.158998,0.109393
-0.8770600000000001,0.47987299999999994,-0.060089,0.41987,-0.142483,0.069207
-0.8635549999999999,0.390137,-0.05365,0.35649000000000003,-0.140255,0.134024
-0.878158,0.416336,-0.100754,0.396692,-0.131746,0.102799
-0.901337,0.532898,-0.110413,0.271566,-0.14557,-0.004281
-0.8831019999999999,0.434616,-0.026473999999999984,0.171372,-0.104466,-0.0109
-0.8970790000000001,0.441345,-0.05596900000000001,0.103457,-0.071047,-0.08508099999999999
-0.9083560000000002,0.46032700000000004,-0.075241,-0.053354,-0.087641,-0.088244
-0.92334,0.4515230000000001,-0.07940699999999999,-0.078106,-0.077476,-0.161378
-0.9431,0.4275970000000001,-0.087982,-0.156029,-0.08646799999999999,-0.193888
-0.950058,0.37696799999999997,-0.056305,-0.229488,-0.06963899999999999,-0.179522
-0.962509,0.45401,-0.066558,-0.32268,-0.07543,-0.199566
-0.981095,0.484832,-0.03785699999999999,-0.27471,-0.041114,-0.18918
-0.985169,0.458923,-0.052428999999999996,-0.192888,-0.011098,-0.210074
-1.008652,0.404678,-0.09211799999999999,-0.262654,-0.054953,-0.197377
-1.027054,0.414413,-0.09642,-0.331033,-0.087228,-0.210332
-0.983246,0.40918,-0.051239000000000014,-0.27925300000000003,-0.112579,-0.209093
-0.968735,0.370728,-0.023071000000000008,-0.12931800000000002,-0.128099,-0.232546
-0.956818,0.38574200000000003,-0.058899,-0.08362,-0.15678499999999998,-0.253818
-0.9864200000000001,0.401764,-0.085342,-0.024183,-0.192077,-0.32597600000000004
-0.980789,0.368698,-0.051529000000000005,0.076325,-0.217356,-0.347194
-0.990814,0.363785,-0.06095800000000001,0.044753,-0.242141,-0.379704
-1.005082,0.368133,-0.07633899999999999,0.017067,-0.29475100000000004,-0.441831
-0.990036,0.363266,-0.07457000000000001,-0.036507,-0.320881,-0.5110680000000001
-0.97554,0.30920400000000003,-0.046340999999999986,-0.115828,-0.376868,-0.569982
-0.973159,0.317993,-0.043411,-0.234756,-0.44369,-0.634988
-0.974442,0.306808,-0.028794,-0.293151,-0.526319,-0.713568
-0.981263,0.287171,-0.075089,-0.225805,-0.594637,-0.794954
-1.012894,0.22277800000000006,-0.07304400000000001,-0.23570500000000005,-0.620458,-0.837676
-1.044281,0.23237600000000005,0.034317,-0.329268,-0.5252220000000001,-0.881843
-1.06459,0.29263300000000003,0.122254,-0.25963400000000003,-0.415101,-0.848016
-1.100555,0.332138,0.12138299999999999,0.009436,-0.29446100000000003,-0.783423
-1.105896,0.247192,0.097748,0.198442,-0.192018,-0.677706
-1.089584,0.195252,0.015059999999999997,0.199444,-0.178506,-0.540131
-1.104629,0.172318,0.013382000000000002,0.144542,-0.15671600000000002,-0.406975
-1.0980530000000002,0.189071,0.072327,-0.016775,-0.091799,-0.296582
-1.06633,0.20912199999999997,0.08992,-0.105163,-0.054153,-0.161023
-1.059677,0.18518099999999998,0.074081,-0.040974,-0.020502,-0.086279
-1.039002,0.22311400000000006,0.037857,0.008352,-0.00609,-0.014921
-1.034454,0.199677,0.029754000000000006,-0.007447,-0.025014,0.042485
-1.018708,0.198258,0.044189,-0.23987,-0.138432,0.107716
-1.005111,0.22229000000000004,0.092057,-0.10099999999999999,0.094325,0.125138
-0.9358059999999999,0.25186200000000003,0.032013,-0.060305999999999985,-0.07577,0.14733800000000002
-0.984009,0.245117,0.058822,-0.099446,-0.009922,0.14397
-0.962082,0.27096600000000004,0.056732000000000005,-0.123951,0.012212,0.118779
-0.9573209999999999,0.260254,0.06172200000000001,-0.17891500000000002,0.032224,0.117506
-0.950409,0.26608200000000004,0.056488,-0.152669,0.050228,0.080592
-0.9546209999999999,0.236801,0.048737,-0.092672,0.077087,0.081673
-0.9481809999999999,0.212387,0.043106,-0.10549,0.08656699999999999,0.071743
-0.952362,0.21139499999999997,0.033783,-0.051559,0.071848,0.067626
-0.962997,0.225037,0.030608999999999997,0.002431,0.067728,0.054906
-0.9699709999999999,0.21141100000000002,0.038788,0.037759,0.062605,0.067411
-0.969436,0.214325,0.036361,0.080969,0.048895,0.060929
-0.971359,0.209366,0.01152000000000001,0.148584,0.031142000000000006,0.077389
-0.981872,0.17478899999999994,0.02652,0.185047,0.017508000000000003,0.089973
-0.989029,0.18946900000000005,0.043838999999999996,0.193559,0.020757,0.094396
-1.003113,0.22264100000000006,0.042464999999999996,0.282845,0.022148,0.090913
-1.020203,0.20411700000000002,0.045593,0.381208,0.051395,0.113051
-1.038742,0.184617,0.049195,0.33009,0.07264,0.14065899999999998
-1.039474,0.184158,0.061355999999999994,0.313268,0.109987,0.167812
-1.051468,0.178284,0.053345,0.270934,0.117394,0.190355
-1.085007,0.203155,0.052092999999999993,0.260942,0.14508,0.197441
-1.089951,0.15586899999999998,0.057037,0.22499,0.170594,0.215735
-1.071976,0.15342699999999998,0.057404,0.164903,0.17138299999999998,0.207011
-1.060883,0.17482000000000006,0.038086,0.090732,0.172152,0.205459
-1.068847,0.193879,0.046616000000000005,-0.031897,0.16001600000000002,0.214718
-1.075791,0.19633499999999998,0.053772,-0.135211,0.168147,0.216781
-1.067749,0.208069,0.06410199999999999,-0.22280100000000005,0.172229,0.24694
-1.048706,0.207092,0.060593,-0.268402,0.178577,0.272623
-1.010193,0.196335,0.055557,-0.244972,0.162813,0.294552
-0.988342,0.249435,0.032929,-0.271208,0.123191,0.271848
-0.978332,0.284577,0.042725,-0.284569,0.099564,0.242914
-0.96727,0.246628,0.072769,-0.309449,0.108016,0.248742
-0.979187,0.27584899999999996,0.06025700000000001,-0.36233,0.096197,0.266922
-1.015579,0.265533,0.033294,-0.250285,0.122042,0.24028400000000005
-1.005448,0.29717999999999994,0.013428,-0.163718,0.090324,0.219883
-0.999771,0.327927,0.020248,-0.133026,0.074308,0.189681
-0.993973,0.37442,0.068847,-0.145704,0.08692799999999999,0.16906400000000002
-1.0093230000000002,0.397873,0.08207700000000001,-0.159999,0.099727,0.183622
-1.038299,0.398681,0.025544000000000004,-0.122343,0.112611,0.175791
-1.038238,0.34884699999999996,-0.0005340000000000015,-0.0211,0.110122,0.235532
-1.045121,0.367813,-0.021179,0.045575,0.082761,0.247766
-1.026916,0.41133100000000006,0.015503,0.112938,0.082085,0.272646
-1.01445,0.44159,0.023422,0.235848,0.094127,0.24525500000000006
-0.989364,0.35173000000000004,-0.013199000000000002,0.165073,0.14407899999999998,0.278675
-0.970398,0.33109999999999995,-0.059937,0.022887,0.098643,0.247193
-0.962327,0.438996,-0.028061000000000003,-0.043423,0.112073,0.217983
-0.954911,0.387421,0.014114999999999997,-0.124099,0.136203,0.20868
-0.930572,0.406921,0.012573999999999998,-0.21775100000000006,0.188987,0.19039
-0.940506,0.401932,-0.024566,-0.25066900000000003,0.231201,0.143554
-0.9333959999999999,0.385803,-0.038971,-0.398993,0.239108,0.13614500000000002
-0.909867,0.399002,-0.024932,-0.522451,0.276804,0.105592
-0.901855,0.413605,-0.036499,-0.699838,0.285673,0.099706
-0.9019159999999999,0.4263,-0.033142000000000005,-0.761994,0.314041,0.072624
-0.901337,0.43408199999999997,-0.038025,-0.8445360000000001,0.342314,0.042982
-0.8983,0.446823,-0.020003999999999997,-0.939294,0.345184,0.050592000000000005
-0.905625,0.44926499999999997,-0.019181,-0.880914,0.35804400000000003,0.023985
-0.9147639999999999,0.49057,-0.07110599999999999,-0.91365,0.320539,0.003268
-0.9006040000000001,0.42186,-0.050125,-0.923474,0.290815,0.026728
-0.90097,0.46922299999999995,-0.032303,-0.872633,0.307899,-0.00113
-0.934982,0.46637,-0.010589999999999995,-0.768065,0.32945100000000005,-0.028963
-0.926132,0.466354,-0.015274000000000001,-0.6444350000000001,0.336304,-0.0307
-0.904145,0.383407,-0.019394,-0.523335,0.283434,-0.04918
-0.855957,0.339859,-0.06791599999999999,-0.426389,0.159479,-0.001559
-0.9057459999999999,0.36908,-0.08313,-0.44618,0.039859,-0.055627
-0.8966980000000001,0.345489,0.020766999999999997,-0.327279,-0.013004,-0.070952
-0.9204709999999999,0.431046,0.08859299999999999,-0.094419,0.003246,-0.187838
-0.930222,0.473343,0.041535,-0.049227,-0.030949,-0.24323000000000006
-0.916855,0.3591010000000001,0.007675999999999999,0.032355,-0.129735,-0.256908
-0.9186709999999999,0.449112,-0.070053,0.14588099999999998,-0.238215,-0.315736
-0.92305,0.407379,0.0010380000000000007,0.138727,-0.311658,-0.30475
-0.949585,0.472779,0.013900999999999998,0.067514,-0.311153,-0.35851900000000003
-0.9408110000000001,0.436615,-0.010589,0.098662,-0.27772800000000003,-0.3026
-0.935349,0.425659,-0.086838,0.013484,-0.289657,-0.281891
-0.8874049999999999,0.380386,-0.053116,-0.011297,-0.28087,-0.21311
-0.8736419999999999,0.44900500000000004,-0.108093,-0.067375,-0.243486,-0.150498
-0.877289,0.352036,-0.07130399999999999,-0.072892,-0.16661800000000002,-0.108421
-0.8595430000000001,0.445725,-0.060593,0.052402,0.017457,-0.023758
-0.8500519999999999,0.464294,-0.04975899999999999,0.060792,0.164503,-0.010644
-0.8267979999999999,0.393372,-0.115219,-0.030517,0.266454,0.004944
-0.8295589999999999,0.29684499999999997,-0.097885,0.153158,0.339816,0.052049
-0.7726439999999999,0.360794,-0.07606500000000001,0.224887,0.407479,0.109664
-0.687713,0.28479,-0.043930000000000004,0.166718,0.518122,0.133358
-0.6726989999999999,0.202927,-0.016083,0.099438,0.596672,0.135726
-0.687027,0.15800499999999998,-0.028366,0.17816600000000002,0.604695,0.186394
-0.660858,0.180526,-0.000671999999999999,0.171521,0.611479,0.265171
-0.682617,0.168319,-0.00640899999999999,0.068602,0.595046,0.25352600000000003
-0.7426,0.244858,-0.02298,0.025682,0.536067,0.206061
-0.773331,0.254074,-0.041625999999999996,0.020398,0.423062,0.184262
-0.8135229999999999,0.32568400000000003,-0.074325,-0.08897100000000001,0.29684,0.155043
-0.8446659999999999,0.301727,-0.096741,-0.13280899999999998,0.126278,0.150943
-0.886231,0.380295,-0.08618200000000001,-0.13588699999999998,-0.019662,0.14113699999999998
-0.8804930000000001,0.362259,-0.08114600000000001,-0.080523,-0.144958,0.166562
-0.8717649999999999,0.395431,-0.080109,-0.060965,-0.21717600000000006,0.187701
-0.8774870000000001,0.389481,-0.109405,-0.05631,-0.288443,0.198918
-0.8879090000000001,0.400314,-0.07559199999999999,0.016579,-0.31039,0.22405
-0.916382,0.405731,-0.063034,0.052429,-0.303635,0.266369
-0.9004059999999999,0.395492,-0.059280999999999986,0.12413,-0.293686,0.283802
-0.8900449999999999,0.425644,-0.090805,0.191644,-0.299721,0.301253
-0.8896639999999999,0.4280240000000001,-0.109298,0.213277,-0.325173,0.305066
-0.884064,0.408615,-0.074081,0.211202,-0.303963,0.289951
-0.8773959999999998,0.416504,-0.04332,0.192779,-0.26468800000000003,0.28078000000000003
-0.888977,0.4057620000000001,-0.047409,0.262281,-0.2303,0.28948
-0.888336,0.429154,-0.055267,0.321869,-0.213232,0.252201
-0.8914650000000001,0.441314,-0.069,0.276058,-0.224174,0.229977
-0.8541099999999999,0.412476,-0.087616,0.267833,-0.248763,0.217159
-0.8479769999999999,0.437866,-0.079315,0.278052,-0.26909,0.191892
-0.8357389999999999,0.4335330000000001,-0.059585,0.268039,-0.266195,0.142585
-0.8473809999999999,0.44189399999999995,-0.036972000000000005,0.265642,-0.230008,0.141238
-0.8569490000000001,0.44821099999999997,-0.044983,0.336192,-0.221098,0.163991
-0.877502,0.430679,-0.038025,0.412628,-0.205966,0.15055
-0.8713219999999999,0.400513,-0.007613999999999998,0.543611,-0.191589,0.156389
-0.8566590000000001,0.44091800000000003,-0.035217,0.690393,-0.162168,0.176332
-0.8633419999999999,0.4671790000000001,-0.065124,0.805561,-0.156824,0.096541
-0.8525999999999999,0.392609,-0.04274,0.904231,-0.150353,0.039874
-0.838852,0.36485300000000004,-0.02533,1.087591,-0.121167,-0.010908
-0.8299860000000001,0.453964,-0.079498,1.122882,-0.083099,-0.08617000000000001
-0.8422850000000001,0.366669,-0.07115199999999999,0.987736,-0.025316,-0.135234
-0.870117,0.364807,-0.042007,0.8721780000000001,0.021841,-0.19449
-0.898956,0.44664,-0.08279399999999999,0.873398,0.06321900000000001,-0.223535
-0.8945159999999999,0.393876,-0.10878,0.768702,0.083826,-0.277064
-0.8968820000000001,0.384598,-0.112197,0.528097,0.130983,-0.246098
-0.912476,0.40071100000000004,-0.111114,0.352581,0.155884,-0.241379
-0.8836370000000001,0.409119,-0.07115199999999999,0.258291,0.183392,-0.206175
-0.8860779999999999,0.441162,-0.11804200000000001,0.14911300000000002,0.204414,-0.178707
-0.8839110000000001,0.40942399999999995,-0.12858599999999998,0.032462,0.171219,-0.128647
-0.8763890000000001,0.427444,-0.139694,-0.063512,0.145455,-0.098473
-0.8768769999999999,0.42807,-0.092499,-0.16258399999999998,0.152561,-0.092047
-0.8638309999999999,0.415405,-0.08830299999999999,-0.170233,0.15151199999999998,-0.083663
-0.8936609999999999,0.466018,-0.12751800000000002,-0.13575299999999998,0.13993699999999998,-0.082871
-0.886566,0.451279,-0.165284,-0.155357,0.08859600000000001,-0.11176300000000003
-0.880539,0.433197,-0.174347,-0.27228,0.053003,-0.112904
-0.850708,0.36996399999999996,-0.11123700000000003,-0.421348,0.031054,-0.127608
-0.877365,0.411484,-0.092453,-0.37371,0.041053,-0.084
-0.944123,0.507462,-0.134034,-0.16533299999999998,0.045806,-0.141575
-0.920013,0.452301,-0.14697300000000002,-0.190533,0.002325,-0.090607
-0.8696280000000001,0.331925,-0.11293,-0.105991,-0.028014,-0.050241
-0.87059,0.38794,-0.137482,-0.052478,-0.07764299999999999,-0.010401
-0.866348,0.39235,-0.131088,0.024474,-0.128539,-0.025547
-0.849686,0.40173400000000004,-0.09040900000000003,0.090307,-0.14748599999999998,-0.032588
-0.8564299999999999,0.438721,-0.117432,0.134467,-0.15265399999999998,-0.034838
-0.8666069999999999,0.425004,-0.14240999999999998,0.24275700000000006,-0.192861,-0.065402
-0.899048,0.440582,-0.149429,0.312799,-0.235497,-0.12449
-0.8957209999999999,0.477814,-0.098892,0.256993,-0.204946,-0.146118
-0.8653569999999999,0.33374000000000004,0.010253999999999984,0.332445,-0.19904,-0.091235
-0.923492,0.46562200000000004,-0.096008,0.372331,-0.178742,-0.107604
-0.951645,0.361588,-0.144836,0.397623,-0.241132,-0.044794
-0.9300230000000002,0.396255,-0.13237000000000002,0.463811,-0.26976,-0.069908
-0.898849,0.412903,-0.111373,0.424638,-0.286053,-0.101564
-0.8948209999999999,0.32194599999999995,-0.02239999999999999,0.457791,-0.240193,-0.111834
-0.913864,0.35066200000000003,-0.042831000000000015,0.78028,-0.189007,-0.131047
-0.954117,0.417404,-0.07258599999999997,1.098108,-0.179506,-0.176766
-0.956665,0.41095,-0.11398299999999999,0.944055,-0.22035700000000005,-0.138105
-0.9591069999999999,0.307464,-0.135543,0.666801,-0.302197,-0.109219
-0.9984129999999999,0.36348,-0.16378800000000002,0.284936,-0.324852,-0.088223
-1.021164,0.349472,-0.121353,0.05749099999999999,-0.276674,-0.074064
-1.0099790000000002,0.41008,-0.07513500000000001,0.099108,-0.167007,-0.105902
-1.00003,0.366226,-0.06211900000000001,-0.053192,-0.139739,-0.07403799999999999
-0.963959,0.35972600000000005,-0.113449,-0.04263,-0.118391,-0.07182000000000001
-0.95076,0.366897,-0.16430699999999998,-0.189416,-0.158433,-0.086362
-0.9839479999999999,0.307052,-0.110245,-0.349358,-0.197375,-0.08517899999999999
-0.956528,0.34423899999999996,-0.072861,-0.448495,-0.22460500000000005,-0.127619
-0.940994,0.342361,-0.047715,-0.495353,-0.241933,-0.148757
-0.892791,0.31845100000000004,-0.05008,-0.536042,-0.275073,-0.144059
-0.839707,0.30275,-0.07766699999999999,-0.721679,-0.312027,-0.150893
-0.8230290000000001,0.22525,-0.06002800000000001,-0.900634,-0.390457,-0.153056
-0.841141,0.279052,-0.008025999999999998,-0.8685709999999999,-0.412942,-0.199194
-0.8570549999999999,0.399658,0.032074000000000005,-0.652672,-0.33168200000000003,-0.293371
-0.856582,0.33192400000000005,0.05665599999999999,-0.588195,-0.24151,-0.403566
-0.866974,0.26158200000000004,0.018753,-0.690054,-0.215816,-0.5040140000000001
-0.9136049999999999,0.252029,-0.077987,-0.85221,-0.221126,-0.584182
-0.967651,0.178039,-0.02623,-1.000056,-0.225064,-0.617112
-1.005722,0.18955999999999998,0.07513500000000001,-1.0871030000000002,-0.215858,-0.624321
-1.0560450000000001,0.28625500000000004,0.109298,-1.00054,-0.17392,-0.60998
-1.107422,0.312637,0.124237,-0.7674449999999999,-0.118776,-0.621476
-1.138,0.317368,0.074463,-0.568477,-0.109532,-0.6291260000000001
-1.182526,0.275955,0.08833300000000001,-0.531615,-0.107002,-0.58036
-1.207336,0.286835,0.135971,-0.408136,-0.054057000000000015,-0.524775
-1.1742549999999998,0.29219,0.13514700000000002,-0.16061199999999998,-0.021643,-0.41526
-1.176819,0.269149,0.094315,0.133778,-0.028563,-0.32799
-1.159149,0.217911,0.086578,0.29940500000000003,-0.005963,-0.201982
-1.121566,0.164154,0.057358000000000006,0.32794,-0.06373,-0.072982
-1.0876620000000001,0.175812,0.03949000000000001,0.460903,-0.093527,0.034542
-1.0497290000000001,0.180679,0.039749,0.5876859999999999,-0.094763,0.110813
-1.029465,0.15728699999999998,0.047531,0.566013,-0.085924,0.187128
