ax,ay,az,wx,wy,wz
0.896134,0.193771,-0.424713,0.125847,-0.322868,-0.059136
0.8923030000000001,0.157592,-0.450928,0.146393,-0.197825,0.013053
0.926498,0.121125,-0.41119399999999995,-0.14691700000000002,-0.213531,0.07532799999999999
0.9184719999999998,0.160675,-0.399811,-0.150823,-0.235986,0.060451
0.8828280000000001,0.167877,-0.439971,-0.025785,-0.18851,0.087296
0.903778,0.150314,-0.441925,-0.023059,-0.192576,0.121522
0.910141,0.131424,-0.396469,-0.090853,-0.202377,0.129774
0.921737,0.135681,-0.43956,0.063239,-0.312728,0.091007
0.877289,0.14051799999999998,-0.454086,0.185416,-0.29937600000000003,0.11054
0.8918149999999999,0.093277,-0.42686499999999994,-0.003572,-0.291323,0.1599
0.882583,0.07725499999999999,-0.403137,-0.18161,-0.365449,0.166262
0.858231,0.108475,-0.401794,-0.147311,-0.377333,0.109435
0.8759460000000001,0.135345,-0.388397,-0.119695,-0.41465,0.079308
0.8734590000000001,0.137451,-0.338333,-0.109405,-0.522096,0.090873
0.8413700000000001,0.142257,-0.36235,0.045069,-0.636456,0.099085
0.8195959999999999,0.136322,-0.390992,0.176953,-0.6708729999999999,0.139396
0.8336490000000001,0.083709,-0.364731,0.120693,-0.725137,0.187651
0.833024,0.061783000000000005,-0.35784900000000003,0.062591,-0.840424,0.17543499999999998
0.786972,0.08114600000000001,-0.412354,0.194195,-0.932836,0.122215
0.747208,0.05764800000000001,-0.441284,0.168211,-0.929689,0.132323
0.765899,0.020126,-0.4271550000000001,-0.08659700000000001,-1.018831,0.17346
0.7180629999999999,0.03186,-0.41889899999999997,-0.146259,-1.071294,0.162945
0.6668390000000001,0.043532999999999995,-0.4345550000000001,-0.061698,-1.132807,0.146963
0.6787719999999999,0.05651900000000001,-0.494705,0.158351,-1.1980540000000002,0.13275499999999998
0.6628419999999999,-0.010299999999999991,-0.499161,0.107416,-1.176871,0.14862999999999998
0.6360779999999999,-0.05998199999999997,-0.47421199999999997,-0.052069,-1.306247,0.163202
0.636474,0.02182000000000001,-0.518295,0.204362,-1.368473,0.08891900000000001
0.5617829999999999,-0.01770000000000001,-0.526932,0.356937,-1.332802,0.079066
0.556229,-0.080169,-0.539948,0.152277,-1.432608,0.08077000000000001
0.4982610000000001,-0.057221,-0.534866,-0.065855,-1.478474,0.024231
0.452179,-0.03771999999999999,-0.5412140000000001,-0.317942,-1.545862,-0.052077
0.450317,0.021132999999999992,-0.5930479999999999,-0.27474,-1.672891,-0.143198
0.4110109999999999,0.011230000000000004,-0.6443939999999999,-0.26145,-1.7016509999999998,-0.154476
0.375992,0.024887,-0.6436769999999999,-0.429842,-1.756609,-0.155501
0.36341799999999996,0.059097000000000004,-0.624115,-0.502257,-1.861215,-0.15101099999999998
0.3098150000000001,0.09256,-0.6900169999999999,-0.232119,-2.021379,-0.230788
0.178574,0.07786599999999999,-0.7154539999999998,-0.173022,-1.983965,-0.2458
0.15110699999999996,0.028290000000000013,-0.6564479999999999,-0.602851,-1.959847,-0.204761
0.20355300000000004,0.138184,-0.6071479999999999,-0.705833,-2.227654,-0.231881
0.105865,0.18556199999999998,-0.7518469999999999,-0.019235,-2.493285,-0.42288
-0.10815400000000004,0.149918,-0.771546,0.307429,-2.347143,-0.409533
-0.092926,0.066208,-0.706695,-0.10345,-2.265093,-0.300182
0.008651999999999993,0.13650500000000002,-0.6820679999999999,-0.16287100000000002,-2.6455040000000003,-0.309672
-0.236404,0.106918,-0.800705,0.068075,-2.6707650000000003,-0.422067
-0.341446,0.097168,-0.8003239999999998,-0.022064,-2.513244,-0.369463
-0.26786800000000005,0.07302900000000001,-0.712631,-0.414724,-2.567421,-0.26100100000000004
-0.262909,0.122147,-0.765274,-0.368356,-2.896955,-0.391313
-0.5285340000000001,0.10099700000000003,-0.8298490000000001,-0.216851,-2.8747700000000003,-0.5344720000000001
-0.615631,0.08311500000000001,-0.77945,-0.443836,-2.70493,-0.4687939999999999
-0.542724,0.110154,-0.7070460000000001,-0.5869479999999999,-2.8838790000000003,-0.376745
-0.594376,0.156159,-0.8211369999999999,-0.382721,-3.06298,-0.565542
-0.8409730000000001,0.04274,-0.91127,-0.46104,-2.9320060000000003,-0.708847
-0.932099,-0.018798999999999986,-0.7829440000000001,-1.190699,-2.727475,-0.7637619999999999
-0.8249209999999999,0.099258,-0.4391470000000002,-1.698747,-2.965769,-0.754696
-0.751709,0.25975,-0.4304959999999999,-0.815184,-3.3805120000000004,-1.096421
-1.0981450000000001,0.15383900000000006,-0.797104,0.060411,-3.481072,-1.420035
-1.4089969999999998,-0.087555,-0.954208,-0.106469,-3.019902,-1.277067
-1.1316680000000001,0.07161000000000002,-0.5614619999999999,-1.180867,-3.270359,-1.142085
-1.131256,0.11287,-0.464279,-1.4763540000000002,-3.656136,-1.389063
-1.4673610000000001,0.225097,-0.6261289999999999,-1.281515,-3.486217,-1.41489
-1.531585,0.3477480000000001,-0.720306,-0.569253,-2.979741,-1.198406
-1.4743190000000002,0.17034900000000006,-0.6649930000000001,-0.483749,-2.595727,-0.930186
-1.3895719999999998,0.15193199999999998,-0.45935,-1.04526,-2.5882,-0.709333
-1.522126,0.186401,-0.350677,-1.624318,-2.443611,-0.53133
-1.373291,0.32435600000000003,-0.377899,-1.554022,-2.472481,-0.404844
-1.320037,0.33825700000000003,-0.461075,-0.514154,-2.362726,-0.743444
-1.4226070000000002,0.316024,-0.39150999999999997,0.149084,-2.301699,-0.760954
-1.407425,0.216858,-0.27746600000000005,0.394611,-2.259093,-0.7358359999999999
-1.3923489999999998,0.13685599999999998,-0.276383,0.204706,-2.288273,-0.678791
-1.403763,0.11340399999999999,-0.289169,-0.112648,-2.189922,-0.576128
-1.323898,0.128021,-0.29444899999999996,-0.530225,-2.144294,-0.502963
-1.309555,0.126038,-0.30632000000000004,-0.921774,-2.106444,-0.510296
-1.324295,0.08389300000000002,-0.369721,-1.443033,-1.991324,-0.510152
-1.3253629999999998,-0.023667000000000018,-0.457901,-2.357533,-1.671029,-0.487496
-1.277313,0.105804,-0.38443,-2.5493240000000004,-1.480407,-0.343329
-1.200684,0.374924,-0.424774,-1.831294,-1.412455,-0.50058
-1.233566,0.35789499999999996,-0.24484300000000006,-0.482008,-1.1781780000000002,-0.673478
-1.097305,0.199554,-0.177307,-0.016649,-1.078231,-0.63774
-1.0367579999999998,0.134582,-0.21186799999999997,-0.145705,-1.055678,-0.507202
-1.0567469999999999,0.225662,-0.25785800000000003,-0.105039,-0.834859,-0.460809
-1.075928,0.192871,-0.294617,-0.084373,-0.555481,-0.400268
-1.033157,0.175736,-0.3165739999999999,-0.187935,-0.373405,-0.325693
-1.0256189999999998,0.153747,-0.328507,-0.460797,-0.230416,-0.270404
-1.025544,0.216797,-0.285431,-0.62916,-0.037868,-0.182307
-0.972534,0.262223,-0.26265000000000005,-0.533551,0.127893,-0.116283
-0.9705349999999998,0.293426,-0.26564,-0.219505,0.301872,-0.064965
-0.990234,0.326569,-0.277832,0.047386000000000005,0.488731,0.039705
-1.019089,0.301224,-0.269562,0.232793,0.6401479999999999,0.14610499999999998
-1.054902,0.288101,-0.253678,0.271509,0.789033,0.283605
-1.076981,0.289673,-0.22055,0.328002,0.926107,0.389543
-1.0943450000000001,0.267288,-0.203292,0.334827,1.085364,0.49857
-1.101638,0.269791,-0.17959599999999998,0.320486,1.19557,0.60854
-1.1199039999999998,0.276169,-0.166855,0.4114020000000001,1.29772,0.730352
-1.115509,0.288925,-0.144425,0.674453,1.382075,0.784379
-1.153122,0.274323,-0.135879,0.923955,1.475791,0.806055
-1.175797,0.2606350000000001,-0.144546,1.095329,1.503228,0.836124
-1.237991,0.22105400000000006,-0.169479,1.115481,1.602545,0.876458
-1.2345270000000002,0.202514,-0.172744,1.049196,1.683618,0.952452
-1.22522,0.21463000000000002,-0.19985899999999998,1.055218,1.722025,0.961937
-1.298371,0.201355,-0.23678600000000002,1.072567,1.840306,0.965815
-1.308869,0.197983,-0.22286999999999998,0.978588,1.92968,1.020907
-1.297165,0.181808,-0.247406,0.816343,1.973993,1.062057
-1.300857,0.159134,-0.327683,0.57526,2.010687,1.129353
-1.301682,0.17221100000000006,-0.35888600000000004,0.4521850000000001,2.050746,1.142539
-1.277695,0.22305300000000003,-0.32016,0.583648,2.089391,1.105556
-1.306168,0.17640699999999998,-0.424683,0.584906,2.161557,1.059245
-1.265747,0.181137,-0.47450299999999995,0.402623,2.178045,1.088416
-1.218338,0.200958,-0.533981,0.365518,2.122123,1.011177
-1.2738040000000002,0.25901799999999997,-0.532852,0.604183,2.204467,0.904661
-1.241318,0.173447,-0.598557,0.637333,2.341671,0.851132
-1.171768,0.222641,-0.6231530000000001,0.410826,2.331113,0.832606
-1.164917,0.216507,-0.719834,0.109429,2.335382,0.851909
-1.187195,0.24659699999999998,-0.771957,-0.115605,2.361175,0.859858
-1.173446,0.344895,-0.684463,0.09241,2.450697,0.924441
-1.1111140000000002,0.34773200000000004,-0.712921,0.539717,2.577049,0.932961
-1.074951,0.29585300000000003,-0.7684479999999999,0.581069,2.722223,0.97131
-0.997727,0.27391,-0.7634280000000001,0.340412,2.662815,0.986946
-0.943359,0.28891,-0.806686,0.384646,2.632826,0.921906
-0.907425,0.326538,-0.7808080000000001,0.473681,2.645618,0.859662
-0.86615,0.306061,-0.7779539999999999,0.557547,2.655132,0.785594
-0.7935939999999999,0.301223,-0.758972,0.530399,2.64556,0.807496
-0.748917,0.29928599999999994,-0.756134,0.4289020000000001,2.581219,0.796185
-0.65036,0.334762,-0.7961580000000001,0.641576,2.498532,0.710451
-0.588044,0.374954,-0.7293699999999999,1.028041,2.499123,0.541381
-0.469208,0.34899899999999995,-0.7614590000000001,1.279878,2.427052,0.421185
-0.425385,0.289337,-0.810975,1.275286,2.357728,0.403391
-0.389297,0.25321999999999995,-0.8159640000000001,1.074456,2.368925,0.452482
-0.346649,0.211502,-0.737579,0.776113,2.3885,0.54537
-0.233902,0.193451,-0.734298,0.644069,2.361736,0.614276
-0.19014,0.184113,-0.7572319999999999,0.535393,2.313181,0.5728409999999999
-0.16685499999999998,0.12133800000000003,-0.706421,0.421891,2.3172,0.6099289999999999
-0.050324000000000035,0.05703699999999998,-0.6736899999999999,0.209883,2.3285,0.686528
0.03204400000000002,0.011702999999999993,-0.659729,-0.16028399999999998,2.195107,0.69887
0.101196,0.05133099999999999,-0.617614,-0.142913,2.068356,0.6786979999999999
0.17108100000000004,0.091202,-0.659195,0.267627,1.8894,0.567821
0.14999399999999996,0.09123300000000001,-0.6503749999999999,0.651035,1.798579,0.431278
0.17408700000000005,0.024078,-0.5917359999999999,0.6748930000000001,1.790104,0.4222260000000001
0.29670699999999994,-0.007202000000000014,-0.6183770000000001,0.534075,1.702089,0.39211
0.339066,-0.000105999999999995,-0.692016,0.410768,1.518076,0.318155
0.325333,0.030136000000000013,-0.687042,0.613779,1.400296,0.248445
0.35652100000000003,0.050537999999999986,-0.713745,0.721908,1.450424,0.185294
0.39421100000000003,-0.05575500000000001,-0.7009270000000001,0.363553,1.481013,0.190436
0.5110319999999999,-0.011948,-0.730881,0.347957,1.344451,0.151499
0.47055,0.06979400000000001,-0.7967069999999999,0.6499550000000001,1.189488,0.025406
0.490112,0.115204,-0.7794490000000001,1.243005,1.275471,-0.054541
0.591659,0.010680999999999996,-0.821335,1.7270720000000002,1.223416,-0.18283
0.485,-0.05859400000000001,-0.8358459999999999,1.540863,1.2308940000000002,-0.24330900000000005
0.45108000000000004,-0.156936,-0.7699889999999999,0.579526,1.598317,-0.134437
0.5760339999999999,-0.14865099999999998,-0.603546,-0.5091600000000001,1.710827,-0.01273
0.600739,-0.07449299999999999,-0.599915,-0.88533,1.65128,0.074772
0.5983280000000001,0.042129,-0.578491,-0.354486,1.721037,-0.007436
0.61911,-0.007796999999999998,-0.47766099999999995,-0.089206,1.826246,-0.037789
0.720108,-0.04179400000000001,-0.42248500000000005,-0.135037,1.653502,-0.051515
0.678742,-0.052933,-0.396988,-0.155647,1.546905,-0.058736
0.763824,-0.014816,-0.3735350000000001,0.006823999999999999,1.407986,-0.069406
0.744278,-0.003936000000000002,-0.321411,0.25050300000000003,1.26706,-0.115715
0.7443700000000001,0.0074009999999999935,-0.278625,0.476638,1.146365,-0.149714
0.7641140000000001,-0.046432,-0.33984400000000003,0.588248,1.07746,-0.17256
0.854691,-0.038025,-0.29864500000000005,0.261006,1.065341,-0.212377
0.853973,-0.018265,-0.21698,-0.215439,0.875187,-0.183753
0.8099970000000001,0.013321000000000001,-0.254471,-0.251399,0.817858,-0.12545499999999998
0.903504,0.064438,-0.2854,-0.124716,0.804605,-0.106725
0.8918,0.047089000000000006,-0.21258600000000005,-0.283594,0.630782,-0.040644
0.852448,0.042557,-0.26152,-0.12934,0.521806,-0.020734
0.9151,0.010299999999999995,-0.281082,-0.04704,0.520167,0.011933
0.9991909999999999,0.011337999999999999,-0.256058,-0.311996,0.427592,0.015536
0.955932,0.03685,-0.209808,-0.430173,0.284044,-0.06177000000000001
0.914978,0.040969999999999986,-0.299683,-0.120951,0.166754,-0.116466
0.944077,0.034637,-0.295685,0.165383,0.219094,-0.092693
0.9927979999999998,-0.026184,-0.252152,0.007019,0.252577,-0.088738
0.963623,0.0018159999999999984,-0.181305,-0.282496,0.109561,-0.141876
0.9324950000000002,0.05365,-0.300354,0.04415,0.015628,-0.221965
0.9695440000000001,0.056289000000000006,-0.23346,-0.104696,0.038582,-0.202805
0.995163,0.055542000000000015,-0.32052600000000003,0.262364,0.086587,-0.252011
0.9165040000000001,0.050308000000000005,-0.279251,-0.178053,-0.061455,-0.139679
0.932694,0.06178300000000001,-0.356827,0.002832,0.004312,-0.117123
0.98558,0.108276,-0.30436700000000005,0.082508,-0.014537,-0.115343
0.945022,0.037292999999999986,-0.22316000000000005,-0.115613,0.012412,-0.11004
0.943786,0.046814000000000015,-0.304977,-0.119139,-0.107886,-0.102947
0.975967,0.065262,-0.33360300000000004,-0.145337,-0.034566,-0.112494
0.983719,0.106369,-0.28494200000000003,-0.178553,-0.16786600000000002,-0.12621
0.9226379999999998,0.075211,-0.269974,-0.073215,-0.127088,-0.143479
0.939438,0.100387,-0.33105500000000004,-0.065873,-0.217279,-0.088339
0.961563,0.121399,-0.319015,-0.093629,-0.20434,-0.037785
0.9321739999999998,0.125885,-0.285065,0.006795000000000001,-0.267827,-0.035289
0.902481,0.105484,-0.26026900000000003,0.120685,-0.236558,-0.04485
0.9372860000000001,0.102021,-0.273194,0.116221,-0.286439,-0.010483
0.950149,0.09906000000000001,-0.2841190000000001,-0.231441,-0.330136,0.033765
0.927872,0.09132400000000003,-0.26458800000000005,-0.502001,-0.472574,0.075978
0.8931730000000001,0.129806,-0.280502,-0.351562,-0.578542,0.062716
0.8971559999999998,0.133286,-0.26145999999999997,-0.191591,-0.579971,0.078861
0.883758,0.09248300000000001,-0.200745,-0.346837,-0.636718,0.132537
0.8766319999999999,0.110031,-0.20874,-0.3682760000000001,-0.783764,0.12875599999999998
0.834701,0.10272300000000001,-0.203704,-0.362971,-0.8403799999999999,0.090814
0.8726500000000001,0.110672,-0.15724100000000002,-0.299923,-1.042542,0.073139
0.802978,0.09890700000000001,-0.17414900000000005,-0.181143,-1.215752,0.053241
0.7678229999999999,0.09253,-0.19088700000000006,-0.214374,-1.378786,0.054652
0.6996,0.07701100000000001,-0.16006499999999996,-0.341681,-1.514384,0.077402
0.6922149999999999,0.089157,-0.17924500000000002,-0.202255,-1.724764,0.061369000000000014
0.6666259999999999,0.11282400000000001,-0.25964400000000004,0.387881,-1.957209,-0.026219
0.598938,0.06636099999999999,-0.3012079999999999,0.605548,-2.002205,-0.035268
0.537048,-0.003005999999999995,-0.341599,0.078814,-2.137039,0.020764
0.534484,0.07679799999999999,-0.40666199999999997,0.046488,-2.400216,0.011095
0.436066,0.091111,-0.5152439999999999,0.6395890000000001,-2.484561,-0.060304
0.3849940000000001,0.04722599999999999,-0.5141450000000001,0.903086,-2.384425,-0.042645
0.338715,-0.03253200000000001,-0.4388580000000001,0.454228,-2.339944,0.037345
0.32922399999999996,0.029922999999999988,-0.427124,0.023469,-2.5619650000000003,0.046853
0.24600200000000005,0.063736,-0.5422819999999999,0.292735,-2.664482,-0.003437
0.12062099999999998,0.06930599999999999,-0.6406559999999999,0.376081,-2.687717,-0.028227
0.076843,0.06304900000000001,-0.616196,0.10963,-2.634969,0.07258400000000001
0.14086900000000002,0.0625,-0.6319580000000001,0.007819,-2.814975,0.13669
0.04432600000000003,0.070007,-0.7370610000000001,0.039237,-3.004359,0.14175
-0.14585900000000002,0.07408100000000001,-0.852295,0.083254,-3.03072,0.158838
-0.21276799999999998,0.053909000000000006,-0.908538,0.158171,-2.999512,0.166602
-0.17363,0.037857,-0.896515,0.39549,-3.041346,0.136605
-0.30503800000000003,-0.063706,-0.9367059999999998,0.335225,-2.9565900000000003,0.099601
-0.437836,-0.074555,-0.9816440000000001,-0.10073,-2.951357,0.198248
-0.421509,0.023925,-0.996292,0.041021,-2.928447,0.198923
-0.5044099999999999,-0.068481,-1.0783690000000001,0.228517,-2.891059,0.085224
-0.637741,-0.148391,-1.049591,-0.062299,-2.697637,0.025655
-0.6316219999999999,-0.115601,-0.8505710000000001,-0.488288,-2.661666,0.091236
-0.5429689999999999,-0.013,-0.788346,-0.507307,-2.789675,0.060712
-0.646881,-0.04959099999999999,-0.96109,-0.365316,-2.926576,-0.156326
-0.8847659999999999,-0.15275500000000006,-1.049621,-0.562389,-2.696747,-0.246181
-0.8684080000000001,-0.09761,-0.8757780000000001,-1.13929,-2.581936,-0.263202
-0.7919769999999999,0.040251999999999996,-0.5983729999999999,-1.423454,-2.7535990000000004,-0.301109
-0.723495,0.222473,-0.667267,-0.768742,-3.077528,-0.41878
-1.0460059999999998,-0.00985699999999999,-1.060654,-0.134714,-2.874271,-0.701344
-1.156616,-0.071136,-1.0018,-0.586504,-2.5087330000000003,-0.514624
-0.9053200000000001,0.103119,-0.6203310000000001,-0.987783,-2.803756,-0.638479
-0.924393,0.24381999999999998,-0.5458069999999999,-0.241022,-3.038705,-0.910575
-1.220535,0.143723,-0.7571559999999999,0.389114,-2.855372,-0.931685
-1.3371430000000002,0.05766300000000001,-0.831665,0.6614140000000001,-2.384139,-0.61638
-1.1873479999999998,-0.14079300000000006,-0.8075100000000001,0.028821,-2.140319,-0.361165
-1.0807799999999999,-0.04675300000000002,-0.50502,-0.8331219999999999,-2.300591,-0.240469
-1.15651,0.011962,-0.440567,-1.06281,-2.207781,-0.241577
-1.249527,0.068085,-0.434357,-0.865072,-2.005509,-0.191796
-1.2584840000000002,0.060378999999999995,-0.400925,-0.667186,-1.848958,-0.129983
-1.159042,0.06730599999999999,-0.365402,-0.505498,-1.980176,-0.09377
-1.179062,0.032059000000000004,-0.408478,-0.292329,-2.039667,-0.222323
-1.275436,0.001358000000000012,-0.403473,-0.327911,-1.913376,-0.276147
-1.23938,-0.033066000000000005,-0.335479,-0.6859390000000001,-1.879712,-0.293426
-1.258911,-0.039733999999999985,-0.284744,-1.247388,-1.855255,-0.293543
-1.2825469999999999,0.023285,-0.247497,-1.757206,-1.823866,-0.22861
-1.26181,0.153748,-0.16922000000000004,-1.677688,-1.734327,-0.268067
-1.2406760000000001,0.163468,-0.18051199999999998,-1.35605,-1.646045,-0.319542
-1.224335,0.155625,-0.19476300000000002,-1.08461,-1.63561,-0.355566
-1.212097,0.161941,-0.198441,-0.977455,-1.637197,-0.330917
-1.189926,0.161972,-0.188751,-0.7799699999999999,-1.6908490000000005,-0.352066
-1.175979,0.17327900000000002,-0.157853,-0.379586,-1.618286,-0.412471
-1.1560979999999998,0.164856,-0.202194,-0.260655,-1.583697,-0.401677
-1.1899110000000002,0.131668,-0.21296700000000002,-0.328353,-1.4717129999999998,-0.318441
-1.135941,0.090195,-0.21270799999999998,-0.5485680000000001,-1.416663,-0.218816
-1.095352,0.146744,-0.223785,-0.5466989999999999,-1.34646,-0.234159
-1.122742,0.179383,-0.240509,-0.290811,-1.102939,-0.279454
-1.103347,0.102737,-0.260284,-0.327648,-0.912128,-0.213146
-1.063217,0.104645,-0.272629,-0.583901,-0.796489,-0.106124
-1.048614,0.11529499999999998,-0.29768300000000003,-0.767108,-0.661424,-0.004102000000000001
-1.030396,0.201675,-0.285965,-0.513113,-0.464733,-0.043804
-1.0423129999999998,0.175782,-0.29728699999999997,-0.117993,-0.194999,-0.066093
-0.998199,0.121597,-0.313736,-0.046807,-0.007132,-0.030592
