ax,ay,az,wx,wy,wz
1.4081419999999998,0.35801700000000003,-0.758393,0.501008,-3.419694,-2.043569
1.3086860000000002,0.27970900000000004,-0.787613,0.739931,-3.588717,-1.982834
1.188492,0.24531599999999998,-0.8282930000000001,0.631998,-3.623515,-1.94397
1.090774,0.17275999999999994,-0.8189690000000001,0.386266,-3.682347,-1.879444
0.9941559999999999,0.17868,-0.8152769999999999,0.100639,-3.733626,-1.794188
0.88797,0.237686,-0.7955480000000001,0.006513,-3.738726,-1.726344
0.7700499999999999,0.281113,-0.7731319999999999,0.188548,-3.670316,-1.649118
0.666092,0.29031300000000004,-0.714966,0.463784,-3.5873699999999995,-1.547117
0.587815,0.238189,-0.7018279999999999,0.554532,-3.553893,-1.380748
0.485062,0.21678200000000006,-0.6827080000000001,0.4827010000000001,-3.549694,-1.182692
0.366578,0.20066900000000001,-0.631195,0.33739,-3.418484,-1.079235
0.2638240000000001,0.216781,-0.612,0.334808,-3.205755,-1.033244
0.19277999999999995,0.282669,-0.619416,0.576659,-3.066208,-0.994466
0.10311899999999996,0.26709,-0.5971369999999999,0.854817,-3.023716,-0.8839459999999999
0.0038150000000000133,0.209198,-0.6073,0.93774,-2.995414,-0.793295
-0.07232700000000003,0.175003,-0.549728,0.8024680000000001,-2.935416,-0.7610979999999999
-0.16183400000000006,0.15805000000000002,-0.561569,0.6840069999999999,-2.8243400000000003,-0.771193
-0.1982569999999999,0.177674,-0.5967560000000001,0.791287,-2.79692,-0.853723
-0.2224879999999999,0.153137,-0.5255890000000001,0.8469399999999999,-2.854546,-0.8668290000000001
-0.28373699999999996,0.125229,-0.456039,0.703605,-2.800821,-0.887993
-0.3062590000000001,0.09362800000000003,-0.477966,0.561652,-2.809781,-0.969892
-0.33787500000000004,0.075623,-0.48294,0.404365,-2.892089,-1.059551
-0.347092,0.036026,-0.43249499999999996,-0.031496,-2.976705,-1.097869
-0.3598929999999999,-0.02990699999999999,-0.372925,-0.599336,-3.055544,-1.138074
-0.436432,0.030731,-0.240554,-0.831967,-3.030088,-1.25637
-0.449035,0.056305,-0.137848,-0.7205060000000001,-2.936628,-1.397319
-0.481461,0.083512,-0.0979,-0.524968,-2.913733,-1.504126
-0.573867,-0.005051,-0.111908,-0.462714,-2.96726,-1.428778
-0.641388,-0.14121999999999998,-0.020798,-0.925341,-2.957314,-1.323638
-0.7287440000000001,-0.23548899999999998,0.088089,-1.433899,-2.756717,-1.246614
-0.8464200000000001,-0.202957,0.1763,-1.413579,-2.515311,-1.220485
-0.954681,-0.17871099999999998,0.25734,-0.8130609999999999,-2.221762,-1.11781
-0.9553370000000001,-0.155686,0.3997190000000001,-0.013913,-1.863134,-0.884443
-0.994705,-0.29530300000000004,0.498138,0.352822,-1.617059,-0.520091
-1.0629879999999998,-0.391128,0.631256,-0.040539,-1.109564,-0.321817
-1.012039,-0.34573400000000004,0.5922850000000001,-0.085033,-0.652177,-0.148383
-0.9123690000000001,-0.23558,0.5562590000000001,0.307333,-0.349392,-0.049753
-0.90654,-0.266297,0.557266,0.427632,-0.110591,0.06298
-0.9064629999999999,-0.263428,0.579697,0.216781,0.179399,0.14971199999999998
-0.8731990000000001,-0.246734,0.5208440000000001,0.161083,0.351837,0.2247
-0.8608250000000001,-0.199784,0.457809,0.34108,0.517171,0.238137
-0.913604,-0.183533,0.41061400000000003,0.481378,0.5623560000000001,0.29130900000000004
-0.965393,-0.220963,0.389145,0.228594,0.724904,0.320865
-0.953583,-0.23104800000000006,0.329376,-0.007367,0.7744939999999999,0.42931
-1.0079040000000001,-0.149506,0.28767400000000004,0.09262,0.8858010000000001,0.470273
-0.989914,-0.11436400000000002,0.264176,0.238919,1.012917,0.50447
-0.956986,-0.126541,0.250107,0.242391,1.084172,0.516317
-0.946304,-0.126968,0.22641,0.12901700000000002,1.173926,0.522241
-0.890595,-0.107865,0.166489,0.032737,1.248726,0.5283939999999999
-0.841308,-0.091186,0.11181700000000001,-0.074101,1.194791,0.555541
-0.860611,-0.100464,0.12657200000000002,-0.324758,1.26909,0.5424329999999999
-0.8327640000000001,-0.07514900000000001,0.124191,-0.431417,1.451354,0.568793
-0.821686,-0.0012970000000000065,0.025604,-0.06302200000000001,1.541543,0.594433
-0.8236840000000001,-0.03242500000000001,0.0016170000000000002,0.137632,1.589743,0.626123
-0.841125,-0.085938,-0.031952,-0.092919,1.7266549999999998,0.671933
-0.807663,-0.042891999999999986,-0.101456,-0.151751,1.870411,0.724488
-0.770768,0.014267000000000004,-0.17135699999999998,0.013291,1.911264,0.770566
-0.71315,-0.021332000000000004,-0.175797,-0.06504700000000001,1.985958,0.805719
-0.7027899999999999,-0.017639000000000002,-0.288696,-0.115915,1.98182,0.843309
-0.6864619999999999,0.06423899999999999,-0.30090300000000003,-0.03645,2.086798,0.893559
-0.6548459999999999,0.035095,-0.350128,-0.107087,2.172125,0.916058
-0.5968629999999999,0.025024000000000005,-0.42762700000000003,-0.293279,2.224946,0.886824
-0.5296930000000001,0.051467,-0.500488,-0.457679,2.087126,0.935394
-0.5206000000000001,0.08074899999999999,-0.5173190000000001,-0.5987319999999999,2.089674,0.978086
-0.4802390000000001,0.157776,-0.5369109999999999,-0.486847,2.110588,0.964812
-0.4396370000000001,0.207474,-0.5438689999999999,-0.242021,2.129049,0.864027
-0.4365390000000001,0.18575999999999998,-0.6330720000000001,-0.172881,2.093792,0.804294
-0.43502799999999997,0.17365999999999998,-0.662323,-0.250706,2.086696,0.749939
-0.3594360000000001,0.18724000000000002,-0.662934,-0.410963,2.052119,0.762493
-0.306137,0.216736,-0.590271,-0.56445,2.061156,0.765616
-0.266297,0.219818,-0.662201,-0.61041,2.105995,0.769266
-0.302399,0.321289,-0.687454,-0.317941,2.146521,0.7426510000000001
-0.239715,0.31095900000000004,-0.6746820000000001,-0.087039,2.253117,0.785496
-0.16004999999999994,0.23210100000000003,-0.7388,-0.307808,2.224007,0.8387030000000001
-0.110703,0.224701,-0.7169949999999999,-0.738135,2.16688,0.900574
-0.07060199999999994,0.22370900000000005,-0.723603,-1.041898,2.203919,1.019745
-0.09585599999999994,0.353027,-0.78125,-0.7687390000000001,2.278377,1.111062
-0.061446999999999925,0.433945,-0.795578,-0.20888,2.357174,1.195871
0.05418400000000001,0.350937,-0.773285,-0.194878,2.400564,1.315361
0.16024800000000006,0.3001860000000001,-0.7871400000000001,-0.5520079999999999,2.481421,1.427426
0.20663499999999999,0.35203500000000004,-0.8700559999999999,-0.780301,2.488482,1.499731
0.208419,0.422745,-0.886917,-0.798456,2.465012,1.581421
0.2812799999999999,0.460312,-0.737854,-0.753861,2.607247,1.699339
0.4263,0.500733,-0.7742150000000001,-0.607418,2.689576,1.7994900000000005
0.535293,0.5151519999999999,-0.9204709999999999,-0.547841,2.555337,1.783157
0.517303,0.493103,-0.8706359999999999,-0.757759,2.476239,1.800266
0.5436850000000001,0.4997099999999999,-0.793136,-0.773025,2.638916,1.904571
0.667922,0.6024780000000001,-0.812164,-0.428308,2.744062,1.943728
0.7892459999999999,0.556824,-0.913498,-0.245073,2.603049,1.903615
0.8059850000000001,0.4616550000000001,-0.869568,-0.444562,2.478154,1.927216
0.8268280000000001,0.4740140000000001,-0.7565609999999999,-0.567149,2.484925,1.951007
0.901169,0.541107,-0.7141569999999999,-0.248025,2.55829,1.957815
1.01535,0.580979,-0.7174370000000001,0.34381,2.581974,1.832224
1.06189,0.463653,-0.783676,0.6373770000000001,2.44921,1.715986
1.04396,0.31929,-0.737533,0.290482,2.43778,1.624745
1.100602,0.2664030000000001,-0.662094,-0.307544,2.450613,1.540562
1.184555,0.34222400000000003,-0.6121819999999999,-0.5555439999999999,2.336645,1.486819
1.2294459999999998,0.399979,-0.5332790000000001,-0.273748,2.233694,1.382162
1.2281959999999998,0.42418,-0.4645079999999999,0.239191,2.212921,1.285191
1.232377,0.359314,-0.453858,0.548329,2.232209,1.193849
1.24321,0.249176,-0.4602660000000001,0.45278,2.176191,1.166855
1.241668,0.168747,-0.45707700000000007,0.03793,2.116949,1.185302
1.248566,0.15852400000000005,-0.460876,-0.549198,2.014636,1.232089
1.2443540000000002,0.14141900000000002,-0.44393900000000003,-1.008125,1.90557,1.231742
1.2398980000000002,0.232483,-0.413086,-1.082151,1.845232,1.197603
1.251892,0.286544,-0.401535,-0.806652,1.737915,1.179082
1.251541,0.298263,-0.408829,-0.580166,1.614871,1.118322
1.2390139999999998,0.226517,-0.36485300000000004,-0.599121,1.558644,1.0551700000000002
1.277359,0.229309,-0.328598,-0.709813,1.374023,0.974574
1.252166,0.217102,-0.310547,-0.771626,1.133876,0.913782
1.172516,0.17767300000000005,-0.30227600000000004,-0.85572,0.9874,0.875138
1.116425,0.145478,-0.275055,-0.933765,0.885497,0.8962540000000001
1.089996,0.17660499999999998,-0.243271,-0.923979,0.8438629999999999,0.965545
1.1207280000000002,0.144348,-0.217468,-0.8659389999999999,0.736139,1.006711
1.121277,0.13704000000000002,-0.220398,-0.797714,0.630584,0.999054
1.074036,0.169754,-0.223587,-0.658927,0.599322,0.9531
1.045181,0.154648,-0.219254,-0.6016729999999999,0.5609029999999999,0.899587
1.0476379999999998,0.133698,-0.22023000000000004,-0.610458,0.497116,0.8866149999999999
1.074783,0.17945899999999998,-0.211365,-0.59515,0.34933000000000003,0.785515
1.044845,0.189209,-0.200653,-0.443451,0.174502,0.665064
0.987442,0.202438,-0.207962,-0.293076,0.115681,0.5245029999999999
0.9783629999999999,0.183471,-0.218887,-0.246213,0.045457,0.421821
0.9777520000000001,0.157135,-0.212128,-0.248916,-0.048014,0.325859
0.97525,0.186371,-0.20869400000000002,-0.182653,-0.135305,0.207472
0.970474,0.18046600000000002,-0.187348,-0.056136,-0.222782,0.07504
0.9653930000000001,0.17459099999999994,-0.175751,0.068513,-0.281508,-0.069089
0.971161,0.170181,-0.17128,0.215497,-0.335027,-0.190527
0.977752,0.130677,-0.159058,0.248141,-0.390358,-0.260389
0.984741,0.111619,-0.141434,0.256934,-0.450957,-0.310371
0.986542,0.119874,-0.133103,0.33058200000000004,-0.477694,-0.385993
0.994629,0.141769,-0.12168900000000002,0.50849,-0.500517,-0.47289
1.003647,0.15098599999999998,-0.108352,0.690707,-0.552057,-0.575729
0.997543,0.132019,-0.12118600000000003,0.779226,-0.574617,-0.6340939999999999
1.0080559999999998,0.11645499999999999,-0.136139,0.759208,-0.601071,-0.683388
1.027862,0.098938,-0.15242,0.613418,-0.642001,-0.7227979999999999
1.0564120000000001,0.12721300000000002,-0.16696100000000005,0.465712,-0.688207,-0.786728
1.089707,0.163757,-0.17408799999999994,0.423425,-0.742186,-0.875764
1.1184690000000002,0.214905,-0.17297399999999996,0.5915189999999999,-0.803271,-0.967101
1.1201020000000002,0.25691200000000003,-0.20843499999999995,0.910823,-0.829815,-1.027479
1.130737,0.223404,-0.25756799999999996,1.119086,-0.880499,-1.054347
1.137467,0.155777,-0.30586199999999997,1.016923,-1.010032,-0.999549
1.133026,0.13635299999999995,-0.32988,0.7511399999999999,-1.091071,-0.978986
1.157319,0.208023,-0.351211,0.7430859999999999,-1.087776,-1.028069
1.226379,0.29879700000000003,-0.419495,1.000119,-1.146001,-1.103221
1.260742,0.24881,-0.513107,0.991038,-1.336344,-1.151479
1.2384950000000001,0.16453600000000002,-0.5234369999999999,0.571245,-1.516861,-1.13218
1.272384,0.198105,-0.5100859999999999,0.253,-1.700822,-1.176376
1.300933,0.29775999999999997,-0.6034390000000001,0.280748,-1.860411,-1.241106
1.294555,0.31738200000000005,-0.6546930000000001,0.271059,-1.930393,-1.375464
1.312103,0.32711799999999996,-0.6538689999999999,0.110001,-2.029777,-1.421555
1.366912,0.380844,-0.7176210000000001,0.082365,-2.178481,-1.522202
1.375549,0.426773,-0.762695,0.333506,-2.347328,-1.602893
1.387573,0.512863,-0.885605,0.655899,-2.4313130000000003,-1.679256
1.440292,0.499115,-0.86229,0.803909,-2.688212,-1.6944669999999995
1.43425,0.392777,-0.826095,0.694874,-2.898428,-1.740996
1.4399110000000002,0.43974300000000005,-0.8950959999999999,0.527836,-3.116952,-1.7883759999999995
1.376312,0.462387,-0.9639129999999999,0.423693,-3.213342,-1.834699
1.3264460000000002,0.434433,-0.8775940000000001,0.388945,-3.185481,-1.885207
1.3588870000000002,0.487488,-0.8642270000000001,0.467907,-3.409081,-1.95247
1.239822,0.4689180000000001,-0.8068850000000001,0.61482,-3.524428,-1.996269
1.122437,0.45184300000000005,-0.7612000000000001,0.713251,-3.510836,-2.060846
1.0772860000000002,0.41619799999999996,-0.7191779999999999,0.6111880000000001,-3.5071510000000004,-2.152801
1.022491,0.37082,-0.683686,0.323474,-3.596374,-2.29651
0.8979490000000001,0.313324,-0.647003,0.176252,-3.543638,-2.357127
0.7919160000000001,0.355713,-0.6082910000000001,0.213648,-3.4437010000000003,-2.39267
0.688339,0.322708,-0.624801,0.394862,-3.49129,-2.295361
0.5060420000000001,0.304001,-0.6831210000000001,0.637483,-3.498816,-2.09705
0.30154400000000003,0.2536160000000001,-0.7277520000000001,0.803506,-3.360485,-1.78895
0.17215000000000005,0.20253,-0.7189180000000001,0.717102,-3.097827,-1.504566
0.17234800000000006,0.181458,-0.6765599999999999,0.572962,-2.895378,-1.374389
0.17011999999999994,0.213028,-0.6341100000000001,0.671725,-2.804289,-1.329208
0.11758400000000002,0.25062500000000004,-0.641281,0.977878,-2.799089,-1.246017
-0.021774999999999992,0.201599,-0.6740569999999999,1.183253,-2.810694,-1.080179
-0.14851400000000006,0.136337,-0.6501009999999999,1.181284,-2.683241,-0.931011
-0.16332999999999998,0.122055,-0.587021,1.065505,-2.582885,-0.895301
-0.12645000000000006,0.11224400000000001,-0.577621,0.978623,-2.615533,-0.91788
-0.15702799999999995,0.099548,-0.5587000000000001,0.932562,-2.657885,-0.948403
-0.22787500000000005,0.090744,-0.5243680000000001,0.885043,-2.614018,-1.001204
-0.290756,0.095612,-0.49913,1.063673,-2.563539,-1.017735
-0.35452300000000003,0.030731000000000012,-0.45311,1.254663,-2.648198,-1.052345
-0.3932500000000001,-0.068268,-0.416488,0.7371949999999999,-2.83263,-1.03552
-0.48390200000000005,-0.125962,-0.312927,0.071777,-2.940134,-0.896186
-0.3462370000000001,0.104797,-0.451813,1.310076,-2.538789,-1.061
-0.5800930000000001,-0.094986,-0.199005,-0.378403,-2.892926,-0.833411
-0.6006929999999999,-0.02598600000000001,-0.111939,-0.434126,-2.783061,-0.889441
-0.5808260000000001,-0.018356,-0.052109,-0.390392,-2.787504,-0.865397
-0.726532,-0.04975900000000001,0.075897,-0.430683,-2.751303,-0.792474
-0.8495940000000001,-0.08018400000000002,0.191162,-0.577438,-2.378341,-0.8388629999999999
-0.7743070000000001,-0.116485,0.26112399999999997,-0.640055,-1.960958,-0.902087
-0.718002,-0.183838,0.274612,-0.572329,-1.937945,-0.797818
-0.8871620000000001,-0.292785,0.430802,-0.587924,-1.693296,-0.723228
-0.960968,-0.3004,0.5733029999999999,-0.111006,-0.697519,-0.355346
-0.986358,-0.330048,0.547439,-0.5062840000000001,-1.13314,-0.549991
-0.929245,-0.334473,0.545013,0.215452,-0.324245,-0.283138
-0.912445,-0.38124,0.532028,0.184972,-0.010421,-0.187389
-0.881775,-0.383652,0.508195,0.097916,0.232258,-0.055277
-0.8894190000000001,-0.342468,0.419922,0.283847,0.452781,0.033895
-0.914292,-0.317245,0.286957,0.586514,0.530404,0.076667
-0.913833,-0.35031100000000004,0.261535,0.431777,0.635101,0.14483
-0.92128,-0.34483400000000003,0.215606,0.178029,0.744355,0.23925
-0.9486540000000001,-0.269058,0.13974,0.269251,0.8258979999999999,0.282181
-0.95337,-0.24063099999999998,0.07781999999999999,0.52141,0.852656,0.305006
-0.953842,-0.25177,0.050491,0.553466,0.879102,0.332112
-0.9529569999999999,-0.22149699999999997,0.028641000000000003,0.592312,0.93747,0.342324
-0.945877,-0.212128,-0.011658000000000002,0.541948,0.961045,0.345887
-0.931839,-0.26326,-0.032974,0.23435300000000006,0.960957,0.40214
-0.946076,-0.258392,-0.027862000000000005,-0.179766,0.977145,0.490951
-0.9124450000000001,-0.212189,0.0006099999999999994,-0.39736,1.056457,0.6028859999999999
-0.8944860000000001,-0.14001400000000006,-0.020828,-0.25457,1.12826,0.636971
-0.8911129999999999,-0.060592000000000014,-0.018143,0.036272000000000006,1.240097,0.596576
-0.8452450000000001,-0.07963600000000001,-0.019821000000000002,0.106027,1.375029,0.5636680000000001
-0.8025359999999999,-0.07711799999999999,-0.061965999999999986,0.055353999999999993,1.491211,0.540716
-0.7662040000000001,-0.049759,-0.10173,0.07086100000000001,1.5911620000000002,0.545316
-0.763092,-0.02625999999999999,-0.13816900000000001,0.139405,1.718635,0.521967
-0.7486579999999999,-0.009033,-0.207595,0.262809,1.822547,0.4759600000000001
-0.7153319999999999,-0.0031280000000000053,-0.243073,0.236444,1.848224,0.443666
-0.6764369999999998,-0.062561,-0.2634880000000001,-0.028508,1.892753,0.448424
-0.673996,-0.046417000000000014,-0.29022200000000004,-0.198817,1.983761,0.45885
-0.6544800000000001,0.041412,-0.343292,-0.013913,2.115149,0.396728
-0.5668179999999999,0.045364999999999996,-0.390487,0.15392999999999998,2.146519,0.375761
-0.511109,-0.023651000000000002,-0.477921,-0.03871,2.057809,0.378203
-0.503754,-0.06514,-0.453506,-0.504763,2.066831,0.400254
-0.4682159999999999,-0.037826,-0.476226,-1.044407,2.177174,0.42775
-0.39697200000000016,0.036255,-0.505035,-1.208526,2.239419,0.4478180000000001
-0.347122,0.104111,-0.563949,-0.965251,2.297153,0.4119930000000001
-0.31785599999999997,0.105622,-0.590256,-0.8475959999999999,2.258413,0.432803
-0.299713,0.112381,-0.568954,-0.918814,2.342748,0.408459
-0.223328,0.129486,-0.6129150000000001,-0.96909,2.417367,0.429115
-0.15228300000000006,0.14708000000000002,-0.657455,-0.974852,2.420517,0.46843
-0.11068699999999998,0.15632700000000002,-0.6654819999999999,-1.05083,2.418531,0.547179
-0.10832200000000004,0.20018,-0.6609499999999999,-1.040981,2.509954,0.575109
-0.08053600000000005,0.258911,-0.766586,-0.766777,2.621771,0.585573
-0.012405,0.29797399999999996,-0.812103,-0.514027,2.64633,0.653116
0.07464599999999999,0.214524,-0.8005369999999999,-0.647087,2.661521,0.75875
0.14482100000000006,0.206238,-0.8242039999999999,-0.969357,2.711346,0.908535
0.17268399999999995,0.267838,-0.90741,-1.127725,2.716968,1.068083
0.203812,0.325241,-0.876022,-1.248408,2.798114,1.15268
0.311264,0.32795699999999994,-0.8312379999999999,-1.330172,2.963155,1.252836
0.426575,0.398636,-0.8695219999999999,-1.0827129999999998,3.069604,1.354471
0.498413,0.46014399999999994,-0.930999,-0.6922550000000001,3.009588,1.452647
0.566574,0.459366,-0.844498,-0.68071,3.086056,1.515709
0.6676030000000001,0.4338070000000001,-0.796493,-0.952839,3.270993,1.558856
0.7697149999999999,0.467789,-0.966217,-0.777053,3.250149,1.573077
0.812577,0.5001990000000001,-1.069703,-0.497292,2.9683,1.572515
0.8244319999999999,0.374603,-0.945983,-0.691968,2.847562,1.650478
0.8747860000000001,0.371796,-0.8193360000000001,-1.100193,2.858492,1.686129
0.971145,0.48176499999999994,-0.7813260000000001,-0.997104,2.926183,1.716439
1.0740809999999998,0.581101,-0.7827,-0.329829,2.966661,1.570659
1.147674,0.471726,-0.9147489999999999,-0.046919,2.792482,1.4265450000000002
1.133316,0.282882,-0.8242950000000001,-0.377203,2.642705,1.319408
1.141159,0.31219499999999994,-0.666641,-0.889273,2.558194,1.383268
1.209091,0.362137,-0.5936739999999999,-0.995251,2.380587,1.573171
1.257889,0.388764,-0.542068,-0.594368,2.3047,1.590565
1.267227,0.43354799999999993,-0.518891,-0.012952000000000002,2.363395,1.554282
1.265686,0.388626,-0.488312,0.416687,2.462043,1.476482
1.268784,0.292556,-0.471908,0.4733350000000001,2.436454,1.384644
1.270217,0.18338,-0.47117600000000004,0.176729,2.26839,1.332263
1.246292,0.16049200000000002,-0.470185,-0.393765,2.094866,1.292977
1.2267910000000002,0.154175,-0.47053500000000004,-0.990134,1.966069,1.286365
1.232498,0.173645,-0.46209700000000004,-1.3282040000000002,1.890697,1.243091
1.26062,0.23744200000000001,-0.452682,-1.299732,1.848157,1.167857
1.30928,0.25821,-0.393296,-1.1250440000000002,1.7700619999999998,1.053169
1.33487,0.27945000000000003,-0.32551599999999997,-1.010769,1.558175,0.9001959999999999
1.281205,0.303299,-0.297638,-0.949819,1.296401,0.7911050000000001
1.19136,0.31555200000000005,-0.291381,-0.87224,1.1067790000000002,0.770712
