ax,ay,az,wx,wy,wz
1.02626,0.004913000000000001,0.014037999999999995,0.08454500000000001,-0.277996,0.477409
1.021926,0.06271299999999999,0.091111,-0.08127100000000001,-0.270963,0.427125
0.9990690000000001,0.08390900000000001,0.194596,-0.001947,-0.178602,0.381528
1.029403,0.033431999999999996,0.108719,0.06952699999999999,-0.140485,0.341085
1.026657,0.06047,0.01904299999999999,0.205326,-0.098347,0.310083
1.027298,0.025954999999999995,-0.015625,0.187433,-0.103549,0.273622
1.023987,-0.002914,0.03152399999999999,0.040698000000000005,-0.117879,0.235293
1.014465,0.011536,0.098663,0.093865,-0.07864299999999999,0.200974
1.015457,0.04718,0.07194500000000001,0.232132,-0.037532,0.139139
1.030243,-0.0014649999999999976,0.036026,0.272338,-0.036535000000000005,0.092871
1.0195319999999999,-0.055480000000000015,0.007919000000000002,0.180487,-0.029772000000000007,0.052167
1.0177770000000002,-0.025299000000000002,0.024536,0.085785,-0.001682,-0.013039
1.019943,-0.007797000000000002,0.039245999999999996,0.056398,0.008086,-0.072007
1.018525,-0.042388999999999996,0.036209000000000005,-0.055903,0.014912,-0.107685
1.039582,-0.06677199999999997,0.031646999999999995,-0.185157,-0.024043,-0.085104
1.020844,0.016540000000000003,0.043213,-0.139968,-0.0093,-0.087629
1.0361630000000002,-0.048798,0.058929,-0.139058,-0.018894,-0.076984
1.062119,-0.017624,0.052628000000000015,-0.186189,-0.031476,-0.092577
1.064178,-0.058548,0.046707,-0.253689,-0.042918,-0.1106
1.067688,-0.043915,0.041443,-0.250263,-0.020574,-0.119043
1.0966799999999999,-0.041962000000000006,0.029769999999999987,-0.227494,0.0017059999999999998,-0.129332
1.103836,-0.038086000000000016,0.037704,-0.216392,0.022984,-0.153635
1.111969,-0.062973,0.046569,-0.163617,0.04728,-0.158166
1.112335,-0.058121000000000006,0.053405999999999995,-0.054109,0.067105,-0.15018399999999998
1.114609,-0.04392999999999999,0.035446000000000005,-0.079303,0.089601,-0.193107
1.128113,-0.09758,0.04335,-0.143342,0.08030599999999999,-0.232359
1.1153110000000002,-0.05568000000000002,0.050537,-0.136507,0.115424,-0.25245
1.147308,-0.06596300000000001,0.06033300000000001,-0.091147,0.13763499999999998,-0.267745
1.144715,-0.0625,0.042266000000000005,-0.083432,0.154647,-0.278258
1.1514749999999998,-0.043930000000000004,0.020003999999999997,-0.217845,0.189254,-0.34083600000000003
1.1775360000000001,-0.07664499999999999,0.034516000000000005,-0.453481,0.202901,-0.383606
1.195267,-0.022186,0.07833899999999999,-0.415343,0.234745,-0.421338
1.199966,-0.014908000000000003,0.08818,-0.325948,0.273818,-0.43066
1.222061,-0.001251000000000002,0.07983400000000003,-0.352405,0.277154,-0.465105
1.2090299999999998,-0.02064500000000001,0.045929000000000005,-0.514235,0.253297,-0.5015270000000001
1.198028,0.01773100000000001,0.08822600000000001,-0.5518649999999999,0.227903,-0.508484
1.178772,0.051209000000000005,0.15426600000000001,-0.4123270000000001,0.234863,-0.504343
1.182022,0.065384,0.137298,-0.269515,0.253513,-0.499066
1.16481,0.07617199999999998,0.118011,-0.050596,0.274012,-0.483119
1.1610260000000001,0.11323599999999999,0.112183,0.14572000000000002,0.281822,-0.467507
1.14035,0.114273,0.096222,0.22069,0.281539,-0.451528
1.12384,0.11714200000000001,0.11933900000000001,0.272744,0.255764,-0.412477
1.132431,0.16975400000000002,0.129852,0.5127079999999999,0.237854,-0.374971
1.1172030000000002,0.15846300000000002,0.16270500000000002,0.590557,0.217312,-0.336616
1.120316,0.17846700000000001,0.152084,0.528342,0.15571300000000002,-0.269445
1.1280519999999998,0.19899000000000006,0.129364,0.46129,0.065349,-0.16512000000000002
1.091018,0.234055,0.155121,0.366617,-0.008931,-0.08034
1.0613709999999998,0.20240800000000006,0.14917,0.044037,-0.080192,-0.063775
1.036347,0.221496,0.130737,-0.189523,-0.146456,-0.037403
1.009079,0.239975,0.15565500000000002,-0.222371,-0.208098,-0.0070760000000000016
1.029175,0.26329,0.17701699999999998,-0.32283,-0.278011,0.018014
1.010361,0.23026999999999997,0.13908299999999998,-0.497241,-0.380609,0.015382
0.9651040000000001,0.290756,0.134048,-0.483276,-0.435939,-0.013226
0.9401700000000001,0.297455,0.191147,-0.436948,-0.459462,-0.041333
0.930924,0.26000999999999996,0.162629,-0.439258,-0.511571,-0.052075
0.9061590000000002,0.29951500000000003,0.15741,-0.426293,-0.544562,-0.07641
0.880555,0.300964,0.17060899999999998,-0.39056,-0.5446409999999999,-0.105701
0.920395,0.305359,0.152801,-0.402505,-0.572259,-0.106981
0.910691,0.328782,0.14976499999999998,-0.4643890000000001,-0.579433,-0.146203
0.8727870000000002,0.334183,0.142288,-0.492819,-0.534602,-0.17637
0.8504940000000001,0.291824,0.134965,-0.508335,-0.443034,-0.186065
0.8719030000000001,0.295349,0.08367899999999999,-0.511911,-0.362119,-0.2137
0.8557740000000001,0.29041999999999996,0.11264,-0.5180020000000001,-0.322709,-0.22759
0.8292090000000001,0.292419,0.099014,-0.44888,-0.228268,-0.220089
0.8358760000000001,0.26711999999999997,0.080551,-0.36599,-0.172173,-0.214575
0.8426359999999999,0.280334,0.057785,-0.35994,-0.17862999999999998,-0.180424
0.8021550000000001,0.301819,0.058106,-0.25153600000000004,-0.120534,-0.150051
0.7702340000000001,0.275208,-0.010254000000000006,-0.210508,-0.073862,-0.14940699999999998
0.7046969999999999,0.201507,0.053238,-0.211212,-0.018523,-0.156805
0.61821,0.177262,0.035584000000000005,-0.110041,0.103428,-0.121138
0.569397,0.171998,0.011809999999999994,-0.064986,0.218087,-0.060733
0.6259,0.13740599999999994,-0.011643000000000008,-0.159865,0.215164,-0.022715
0.6033170000000001,0.14653,-0.13681000000000004,-0.286165,0.182695,-0.07354
0.576675,0.14018200000000006,-0.119736,-0.293767,0.138214,-0.189746
0.6716,0.15538,-0.0039829999999999996,-0.116687,0.049358,-0.230953
0.764069,0.17964200000000002,0.006454999999999996,0.11051500000000003,-0.063109,-0.252296
0.816071,0.191422,-0.037445000000000006,0.171851,-0.115391,-0.29299899999999995
0.8915719999999999,0.22615,-0.11209099999999997,0.184926,-0.127103,-0.31731
0.953888,0.240768,-0.13290400000000002,0.16883900000000002,-0.146182,-0.32821100000000003
0.9817809999999999,0.28741500000000003,-0.08453400000000001,0.242323,-0.142268,-0.270723
0.981247,0.262481,-0.05583200000000001,0.227571,-0.16253299999999998,-0.204952
0.9283299999999999,0.27271999999999996,-0.042113999999999985,0.24202,-0.157352,-0.147248
0.907029,0.267258,0.003311000000000001,0.360001,-0.081228,-0.099679
0.929321,0.257126,-0.042618,0.342537,-0.096094,-0.079722
0.848038,0.224014,-0.02510100000000001,0.309339,-0.092778,-0.08552
0.7903140000000001,0.240051,0.011443999999999998,0.332102,-0.056678,-0.088341
0.7888329999999999,0.221039,0.012833,0.32489,-0.037472000000000005,-0.107587
0.8039099999999999,0.198044,0.040833,0.263023,-0.011687,-0.131868
0.7818760000000001,0.204529,-0.006804999999999999,0.176447,0.014182,-0.154377
0.7564390000000001,0.234329,-0.029114,0.080541,0.081593,-0.187618
0.7343440000000001,0.22541799999999998,0.031876,-0.026265,0.157523,-0.200778
0.7219089999999999,0.221985,0.045792,-0.054739,0.244872,-0.205344
0.724639,0.255173,0.029342999999999994,-0.00481,0.300064,-0.230111
0.719955,0.27900699999999995,0.045898,0.064647,0.380734,-0.26202600000000004
0.742218,0.266297,0.055023,0.093763,0.44444,-0.242361
0.735687,0.28096,0.039353,0.095127,0.5061399999999999,-0.239076
0.748642,0.304809,0.05133,0.152305,0.570836,-0.233918
0.7619779999999999,0.308014,0.121765,0.245469,0.618323,-0.188876
0.7870779999999999,0.311996,0.082734,0.307979,0.679804,-0.181508
0.8020780000000001,0.286758,0.035157000000000015,0.262549,0.702237,-0.137423
0.7867580000000001,0.308685,0.046647,0.17819400000000002,0.663099,-0.09716
0.794709,0.383469,0.14592,0.205698,0.666136,-0.057376
0.8778840000000001,0.344727,0.21113600000000002,0.22396,0.592561,0.006679999999999999
0.898926,0.325852,0.153442,0.400207,0.477008,0.031436
0.876541,0.306106,0.070633,0.378463,0.443022,0.040666
0.8936149999999999,0.34013400000000005,0.097336,0.138862,0.399163,0.040365
0.908493,0.397385,0.190826,0.17919100000000002,0.414904,0.092063
0.974335,0.385574,0.2173,0.266846,0.324024,0.183713
0.9375,0.350754,0.12445099999999998,0.283206,0.239862,0.21898
0.94046,0.312805,0.095154,0.180004,0.195544,0.211051
0.92717,0.383744,0.182358,0.213109,0.216667,0.238173
1.005845,0.38307199999999997,0.227111,0.292299,0.191907,0.248861
1.0684209999999998,0.370514,0.164795,0.379257,0.131914,0.320313
1.008957,0.32336400000000004,0.136352,0.24066,0.102608,0.317215
0.9475709999999999,0.2946010000000001,0.159576,0.147348,0.118888,0.31802
0.968399,0.34371999999999997,0.194184,0.197379,0.099516,0.348531
1.028351,0.332382,0.222992,0.228744,0.040813,0.398952
1.038559,0.29310600000000003,0.144104,0.119994,-0.050288,0.384495
0.991303,0.257218,0.087632,-0.120547,-0.117513,0.359664
0.8940889999999999,0.29849299999999995,0.177673,-0.248186,-0.09367,0.362114
0.898941,0.350494,0.23246799999999998,-0.08589400000000001,-0.001708,0.389047
1.0936130000000002,0.338226,0.200744,0.087505,-0.070577,0.504317
1.136734,0.26672399999999996,0.13552899999999998,0.033059,-0.149017,0.436368
1.112365,0.230194,0.13403299999999999,-0.040431,-0.1625,0.374609
1.021911,0.273117,0.147675,0.05895,-0.110657,0.340966
0.9568629999999999,0.249268,0.157685,0.261342,-0.018776,0.33121100000000003
1.015564,0.253144,0.14799500000000002,0.362559,0.043645,0.332744
1.117066,0.205231,0.17013599999999998,0.27365300000000004,-0.018903,0.385688
1.093826,0.18717999999999999,0.187225,0.287854,-0.094555,0.426254
1.069854,0.22436500000000004,0.13864200000000002,0.40332,-0.101401,0.467304
1.032486,0.192749,0.128647,0.29837600000000003,-0.130927,0.530701
0.9776,0.25660700000000003,0.14393599999999998,0.275659,-0.093662,0.565542
1.029693,0.250214,0.148727,0.33823400000000003,-0.042802,0.561183
1.112091,0.144303,0.175263,0.288772,-0.079854,0.550851
1.1136940000000002,0.08647199999999998,0.11373900000000002,0.23720500000000005,-0.131776,0.528755
1.0740049999999999,0.06955,0.07009800000000001,0.13514500000000002,-0.161204,0.521927
1.008209,0.16786199999999998,0.14912399999999998,0.114516,-0.106791,0.469532
0.9897,0.195099,0.175201,0.209105,-0.053784000000000005,0.381521
1.01912,0.12170399999999999,0.08535799999999999,0.184018,-0.093998,0.297006
1.0717629999999998,0.091034,0.05987600000000001,0.084038,-0.14895799999999998,0.283793
1.102386,0.06898499999999998,0.092041,-0.132551,-0.172628,0.248711
1.066284,0.06301799999999999,0.145996,-0.207468,-0.148947,0.23914
1.035507,0.12056,0.14948999999999998,-0.060211,-0.100521,0.24450500000000006
1.057007,0.08461,0.09324600000000001,-0.103137,-0.111004,0.23856
1.070893,0.091461,0.080826,-0.218613,-0.136054,0.182571
1.06282,0.068039,0.09524500000000001,-0.21408600000000005,-0.123278,0.16668
1.0445099999999998,0.053389999999999986,0.110001,-0.009597,-0.032475,0.161214
1.055664,0.115265,0.113754,0.257421,-0.08659299999999999,0.159674
1.058288,0.07045000000000001,0.10298099999999999,0.144526,-0.175533,0.132389
1.022416,0.007644999999999998,0.0905,-0.068106,-0.19076,0.133571
1.01506,0.080826,0.066666,0.189883,-0.154387,0.117098
1.027008,0.04185500000000001,0.053619000000000014,0.194356,-0.122483,0.116139
1.0417020000000001,0.047211,0.049499,-0.008924,-0.098294,0.06426799999999999
1.017974,0.05798300000000001,0.040816999999999985,-0.044881,-0.061943,0.030783
1.029297,0.038498000000000004,0.034637999999999995,-0.028563,-0.054526,0.013995
1.0420690000000001,0.04078700000000001,0.08313,-0.024249,-0.035401,0.021531
1.050659,0.012985000000000009,0.092956,-0.07357799999999999,-0.051172,0.009093
1.0477450000000001,0.045639,0.092498,-0.080772,-0.056416,-0.024021
1.029663,0.02037,0.067749,-0.124882,-0.06372,-0.018277
1.0195610000000002,0.037461000000000015,0.060791,-0.166693,-0.048685,-0.015665000000000002
1.020203,0.045273,0.052048000000000004,-0.189177,-0.033714,-0.013844
1.022171,0.024811,0.05105599999999999,-0.15916,-0.035949,-0.011286
1.0213169999999998,0.034012,0.07104500000000001,-0.15371400000000002,-0.029578,-0.015457
1.029312,0.014479999999999991,0.086746,-0.183723,-0.033719,-0.022287
1.0132139999999998,0.009612999999999995,0.087418,-0.132141,-0.013691,-0.017254
1.045166,0.03350799999999999,0.07341,-0.08920800000000001,-0.014902,-0.017707
1.0652620000000002,0.031554999999999986,0.06838999999999999,-0.08277899999999999,-0.008546999999999999,-0.013347
1.083221,0.035904000000000005,0.073104,-0.032326,0.00829,-0.00515
1.084167,0.031035999999999987,0.07457000000000001,0.008681,0.02519,-0.017315999999999998
1.088394,0.028076,0.08342000000000001,0.032878,0.069842,-0.049912
1.141098,-0.013305999999999998,0.054016,-0.080631,0.044759,-0.088841
1.1402290000000002,-0.009459999999999994,0.07496599999999999,-0.155467,0.049314,-0.115461
1.136993,-0.017776,0.09195,-0.15624100000000002,0.066372,-0.135686
1.146164,-0.011885999999999994,0.07067899999999999,-0.181595,0.08352799999999999,-0.165838
1.1602629999999998,-0.046021000000000006,0.0728,-0.375369,0.068326,-0.222944
1.1433410000000002,-0.024536000000000016,0.064759,-0.449982,0.094176,-0.260184
1.158844,-0.017746000000000012,0.070404,-0.485103,0.127298,-0.272362
1.178757,-0.00022900000000000698,0.074692,-0.46751,0.16876,-0.291221
1.198516,0.024078,0.088257,-0.4510770000000001,0.202773,-0.30585100000000004
1.210739,0.028946,0.08604400000000001,-0.396115,0.226003,-0.31461100000000003
1.189133,0.04989600000000001,0.094971,-0.281004,0.235212,-0.334237
1.170914,0.05037000000000001,0.104416,-0.037338,0.252445,-0.32539
1.160675,0.061523000000000015,0.13058499999999998,0.189106,0.290991,-0.300784
1.190582,0.069244,0.14866600000000002,0.398986,0.295508,-0.249852
1.234512,0.104309,0.146591,0.426773,0.332604,-0.219601
1.2440950000000002,0.149673,0.130295,0.647526,0.354112,-0.17274
1.165008,0.147843,0.107956,0.768976,0.369663,-0.179493
1.138031,0.16351300000000002,0.08996600000000002,0.653732,0.36591,-0.24717
1.082977,0.162461,0.140183,0.471721,0.335776,-0.307314
1.064697,0.19160500000000005,0.180389,0.520025,0.304777,-0.322621
1.079361,0.200302,0.20553600000000002,0.512204,0.235656,-0.32814
1.083618,0.16622900000000002,0.185547,0.422123,0.122067,-0.291243
1.0460509999999998,0.207825,0.13331600000000002,0.268005,0.036394,-0.275462
1.008728,0.221604,0.094665,-0.07800399999999999,-0.054957000000000006,-0.286943
0.97734,0.23373400000000003,0.13070600000000002,-0.303493,-0.091399,-0.298746
0.969482,0.273621,0.16137700000000002,-0.4326060000000001,-0.120766,-0.284668
0.987381,0.24969499999999997,0.168946,-0.576967,-0.185194,-0.267664
1.018921,0.263306,0.17781,-0.646438,-0.278624,-0.241092
1.005844,0.268753,0.14640799999999998,-0.781879,-0.35473000000000005,-0.261228
0.985489,0.313064,0.166625,-0.8023600000000001,-0.405703,-0.278615
0.962326,0.321823,0.179886,-0.7608010000000001,-0.440974,-0.267415
0.931762,0.335038,0.171097,-0.701908,-0.457147,-0.261255
0.914002,0.310303,0.128815,-0.657046,-0.474343,-0.248924
0.909744,0.311798,0.121429,-0.6530020000000001,-0.50416,-0.24039
0.904816,0.35022,0.151169,-0.585514,-0.533119,-0.241577
0.9005279999999999,0.366806,0.146256,-0.478407,-0.5749850000000001,-0.240085
0.890854,0.336685,0.11482300000000001,-0.453714,-0.603775,-0.25466500000000003
0.87471,0.339615,0.11796600000000003,-0.404273,-0.61563,-0.266744
0.8690490000000001,0.34208700000000003,0.107147,-0.350635,-0.5945560000000001,-0.253176
0.8764799999999999,0.33046000000000003,0.07409600000000001,-0.37192,-0.526416,-0.236366
0.891525,0.279404,0.024521000000000008,-0.5029399999999999,-0.5589310000000001,-0.246806
0.821548,0.29788200000000004,0.06428500000000001,-0.533492,-0.590793,-0.215339
0.746201,0.30863900000000005,0.077622,-0.490595,-0.5473560000000001,-0.190194
0.76471,0.269272,0.025207,-0.492796,-0.51121,-0.16676
0.810959,0.232743,0.0025169999999999984,-0.5028729999999999,-0.49529,-0.118973
0.7742310000000001,0.225937,0.010635000000000006,-0.453906,-0.47213,-0.068204
0.68634,0.238723,-0.009368,-0.353816,-0.387386,-0.050699
0.6228020000000001,0.21836799999999998,-0.028564,-0.183547,-0.258174,-0.049157
0.642609,0.172577,-0.045395,0.015205000000000003,-0.237572,-0.054791
0.6517179999999999,0.192321,0.043029000000000005,0.084811,-0.225079,-0.032479
0.6586609999999999,0.182235,-0.016327,0.29126,-0.180025,-0.043299
0.6708370000000001,0.13410999999999998,-0.068878,0.418784,-0.113362,-0.091418
0.656875,0.14292900000000006,-0.07933,0.313213,-0.08738,-0.145076
0.689545,0.18718,-0.051849,0.273649,-0.057454,-0.144544
0.7531739999999999,0.19641099999999995,-0.06484999999999999,0.238001,-0.049921,-0.1195
0.802276,0.195938,-0.08300800000000001,0.203669,-0.058306,-0.125325
0.843857,0.206635,-0.090057,0.102991,-0.056863,-0.14593499999999998
0.8790279999999999,0.250824,-0.039612,0.080305,-0.035542000000000004,-0.121754
0.890763,0.266007,-0.067642,0.088607,0.003723,-0.07474299999999999
0.891892,0.28746,-0.075378,0.103776,0.029207,-0.075562
0.9166109999999998,0.296128,-0.040802000000000005,0.08828899999999999,0.000488,-0.046004
0.8717039999999999,0.306809,-0.011337,0.15499300000000002,0.037489,-0.041806
0.8594360000000001,0.26831000000000005,-0.007736,0.196313,0.107592,-0.0571
0.848144,0.28160100000000005,-0.057145,0.195914,0.156594,-0.096433
0.8342440000000001,0.29571600000000003,-0.043701,0.117535,0.109023,-0.118917
0.7714080000000001,0.30101100000000003,0.005889999999999999,0.089917,0.125107,-0.138456
0.7480309999999999,0.247833,0.030715999999999993,0.025773,0.2329,-0.211648
0.736206,0.256744,-0.01625,0.004222,0.32774000000000003,-0.25869699999999995
0.7259369999999999,0.262177,-0.041291,-0.057397,0.364191,-0.301055
0.7026519999999999,0.303085,-0.021119,-0.11403900000000003,0.38037,-0.316755
0.7106790000000001,0.322387,0.047302,-0.109274,0.459094,-0.321913
0.7361150000000001,0.323776,0.06919900000000001,-0.033644,0.543955,-0.32605
0.768753,0.31747400000000003,0.044891,0.092948,0.555203,-0.313571
0.7686000000000001,0.31751999999999997,0.026841,0.172216,0.585737,-0.282588
0.766465,0.358582,-0.016465,0.152909,0.5943109999999999,-0.279662
0.810608,0.3452,0.049576000000000016,0.086837,0.51578,-0.262606
0.836792,0.355744,0.110993,0.07396799999999999,0.428492,-0.205404
0.8597870000000001,0.350799,0.133804,0.180469,0.413116,-0.132552
0.8322300000000001,0.33992,0.013871000000000008,0.222265,0.437414,-0.113823
0.8500059999999999,0.339035,-0.02479600000000001,0.107457,0.44845,-0.11334
0.8671110000000001,0.379608,0.10719300000000001,-0.020233,0.469098,-0.107703
0.8815759999999999,0.385696,0.196182,0.07324800000000001,0.463315,-0.016932
0.8750610000000001,0.368271,0.15216,0.305199,0.457055,0.0737
0.8811949999999998,0.370469,0.056244000000000016,0.342466,0.426052,0.086975
0.916489,0.401246,0.020370000000000013,0.282841,0.390026,0.124395
0.930466,0.41610699999999995,0.10936,0.246471,0.329413,0.184492
0.9404299999999999,0.406524,0.23138499999999998,0.321306,0.348247,0.22285
0.956513,0.380325,0.17846700000000001,0.590471,0.355784,0.252288
