ax,ay,az,wx,wy,wz
0.201431,0.8281860000000001,-0.180542,0.4608930000000001,1.663834,-0.344304
0.234985,0.776551,-0.156326,-0.115706,1.657093,-0.392556
0.26565500000000003,0.810608,-0.182602,-0.12865,1.594026,-0.429766
0.27935799999999994,0.841751,-0.210678,0.222002,1.437399,-0.502556
0.288559,0.882309,-0.18533300000000005,0.197517,1.32427,-0.534356
0.30130100000000004,0.885285,-0.16659500000000002,-0.25918,1.31004,-0.475498
0.30683900000000003,0.9603719999999999,-0.176498,-0.355733,1.334394,-0.431783
0.330795,0.943283,-0.18277000000000004,-0.106777,1.276043,-0.371808
0.35760499999999995,0.940064,-0.115082,0.07788400000000001,1.128845,-0.353156
0.381317,0.919388,-0.014769999999999978,-0.275913,0.955069,-0.337018
0.384781,1.0055079999999998,0.075958,-0.453149,0.548925,-0.294385
0.341492,1.04689,0.21753000000000008,-0.362791,-0.011212,-0.169442
0.316895,1.062835,0.325974,0.1347,-0.568224,0.048255
0.307037,1.208832,0.3777930000000001,0.657025,-1.107857,0.111648
0.297638,0.996887,0.29322800000000004,0.414188,-1.556367,0.244943
0.31428500000000004,0.950393,0.24118,0.21353200000000006,-1.89152,0.238622
0.33844,0.892716,0.202454,-0.030171,-2.155297,0.270429
0.323975,0.913391,0.10185299999999996,-0.296735,-2.40632,0.31448200000000004
0.30046100000000003,0.982757,-0.032669000000000004,-0.289988,-2.625557,0.329888
0.23817399999999997,0.9814450000000001,-0.148254,-0.133446,-2.821666,0.382408
0.188095,0.990082,-0.19648800000000002,-0.030361000000000006,-2.97098,0.462327
0.091965,0.984573,-0.25045700000000004,0.034724,-3.044906,0.530304
0.038696000000000015,0.947266,-0.33215300000000003,-0.120931,-3.037092,0.509942
0.047363000000000016,0.901291,-0.374146,-0.332826,-2.975911,0.555285
0.010376000000000024,0.9075629999999999,-0.396805,-0.336253,-2.92275,0.543139
0.003006000000000009,0.932099,-0.511383,-0.087689,-2.788724,0.536798
0.03753700000000002,0.899277,-0.558762,-0.152897,-2.453801,0.491701
0.046631000000000034,0.8771359999999999,-0.6222380000000001,-0.368017,-2.187276,0.508998
0.07586700000000003,0.84578,-0.671662,-0.457983,-1.911225,0.424279
0.12294000000000002,0.868225,-0.667405,-0.436683,-1.683412,0.398735
0.12603799999999998,0.8866569999999999,-0.535049,-0.6013930000000001,-1.617062,0.379945
0.098419,0.940155,-0.422424,-0.422173,-1.775941,0.408162
0.07606500000000001,0.9906149999999999,-0.35249400000000003,-0.161228,-1.866534,0.403505
0.11911,0.981369,-0.340897,-0.07276200000000001,-1.810329,0.496751
0.121902,0.962295,-0.35829199999999994,-0.227687,-1.6646470000000002,0.57262
0.12503,0.9286040000000001,-0.368316,-0.363958,-1.6610200000000002,0.552685
0.064819,0.9572450000000001,-0.420227,-0.131906,-1.605891,0.539034
0.07823200000000001,0.902496,-0.456742,-0.106563,-1.490927,0.5142899999999999
0.099152,0.8955230000000001,-0.504471,-0.207722,-1.458361,0.504506
0.10629300000000001,0.8945770000000001,-0.4970250000000001,-0.2919,-1.493628,0.541387
0.067902,0.955551,-0.498993,-0.201765,-1.42949,0.522587
0.07965100000000003,0.9370729999999999,-0.478745,-0.376933,-1.306623,0.527758
0.116349,0.9451149999999999,-0.39579699999999995,-0.4614,-1.306743,0.5665439999999999
0.091446,0.96904,-0.390549,-0.034913,-1.403057,0.5675060000000001
0.06062300000000001,0.9590920000000001,-0.452438,0.546657,-1.343422,0.547238
0.050094,0.8941950000000001,-0.46019,0.406573,-1.131065,0.535501
0.069245,0.874725,-0.445145,-0.256522,-1.040951,0.541384
0.080292,0.880326,-0.367569,-0.642646,-1.164908,0.538393
0.059661999999999986,0.8924860000000001,-0.381164,-0.234011,-1.292238,0.5263760000000001
0.060759999999999974,0.9300229999999999,-0.387604,0.060537,-1.267025,0.449128
0.08326800000000001,0.8704980000000001,-0.394241,-0.180788,-1.191317,0.443619
0.10109,0.872467,-0.38562,-0.392196,-1.209265,0.425458
0.108109,0.8596799999999999,-0.419495,-0.058349,-1.258081,0.414586
0.08834899999999997,0.8908079999999999,-0.45163000000000003,0.157711,-1.145707,0.365026
0.08763199999999999,0.8683320000000001,-0.464218,-0.092374,-1.00413,0.338642
0.086899,0.8600770000000001,-0.452042,-0.24400700000000006,-0.964343,0.321359
0.07359299999999999,0.901077,-0.4441830000000001,-0.270339,-1.023048,0.313715
0.049484,0.914703,-0.4539490000000001,0.101133,-1.022857,0.279844
0.05242900000000001,0.903061,-0.431961,0.069531,-0.915563,0.256096
0.06396500000000001,0.884551,-0.42485,-0.235794,-0.788927,0.262801
0.08576999999999999,0.912369,-0.421112,-0.5212060000000001,-0.75375,0.276902
0.098175,0.923188,-0.386353,-0.608163,-0.807237,0.293568
0.101578,0.9467469999999999,-0.3391730000000001,-0.463577,-0.917314,0.313285
0.080872,0.8985749999999999,-0.30145199999999994,0.040718,-0.982294,0.343411
0.063446,0.989563,-0.377548,0.17475,-0.9629,0.288466
0.074417,0.8924559999999999,-0.389633,-0.141974,-0.869383,0.283404
0.08506699999999999,0.921234,-0.387574,-0.158632,-0.848392,0.23811
0.082871,0.8870699999999999,-0.398194,-0.130269,-0.8898450000000001,0.231496
0.089081,0.9031680000000001,-0.393264,-0.150007,-0.952821,0.216549
0.090667,0.8750760000000001,-0.32792600000000005,-0.110345,-0.969621,0.232419
0.077454,0.917251,-0.418854,0.017859,-1.011701,0.236423
0.056366,0.929398,-0.434403,0.07289,-0.932956,0.185859
0.053604,0.901017,-0.465012,0.0057350000000000005,-0.8363959999999999,0.17210599999999998
0.044326999999999984,0.8835299999999999,-0.4393469999999999,-0.025081,-0.705631,0.155696
0.044052,0.912216,-0.47351099999999996,-0.066026,-0.637782,0.128806
0.045578,0.9005590000000001,-0.4534909999999999,-0.063276,-0.56326,0.124122
0.050568,0.932251,-0.45983900000000005,0.020126,-0.516048,0.13196
0.05625899999999999,0.921616,-0.429031,0.054303,-0.472291,0.125993
0.06282,0.964981,-0.44073500000000004,0.096776,-0.409279,0.130745
0.054672000000000005,0.9118039999999998,-0.44606,0.013539,-0.351032,0.131841
0.06626900000000001,0.9288790000000001,-0.442474,0.096215,-0.32305700000000004,0.125919
0.060714,0.87825,-0.408828,0.030282,-0.281771,0.12855
0.058914,0.8754430000000001,-0.3684690000000001,0.083267,-0.26112,0.169002
0.06790199999999999,0.9583280000000001,-0.380752,0.097702,-0.279278,0.148078
0.05766300000000001,0.911438,-0.402207,0.019466,-0.252051,0.118533
0.060379,0.8840939999999999,-0.416152,-0.025575,-0.227836,0.099303
0.051269000000000016,0.8865049999999999,-0.4221800000000001,0.000513,-0.208715,0.071983
0.041901,0.868972,-0.4159850000000001,0.070609,-0.158596,0.034714
0.029846000000000008,0.8708339999999999,-0.444458,0.142825,-0.104212,-0.002538
0.025024,0.9001009999999999,-0.447083,0.130164,-0.0076900000000000015,-0.06423200000000001
0.013061999999999995,0.859024,-0.479294,0.042603,0.13127,-0.100016
0.0016170000000000006,0.901367,-0.514221,0.190674,0.274269,-0.14798699999999998
-0.00395199999999999,0.908646,-0.527008,0.456524,0.489054,-0.198226
-0.015212999999999997,0.8899079999999999,-0.593842,0.625795,0.704465,-0.261151
-0.036101999999999995,0.8528439999999999,-0.594605,0.346148,0.995867,-0.324315
-0.041122000000000006,0.846527,-0.58641,-0.05671900000000001,1.278154,-0.411325
-0.044739,0.8303219999999999,-0.6229100000000001,0.012756,1.509043,-0.494567
-0.060013000000000025,0.8663790000000001,-0.637939,0.47042,1.7053,-0.5631
-0.07940699999999999,0.86435,-0.6636350000000001,1.0231059999999998,1.900724,-0.657388
-0.076751,0.8849330000000001,-0.628128,1.081391,2.135967,-0.714217
-0.041412999999999985,0.8722679999999999,-0.6200859999999999,0.848978,2.341181,-0.801453
-0.008820000000000008,0.813385,-0.572983,0.442114,2.502267,-0.850433
0.011886000000000022,0.814041,-0.516617,0.141702,2.646766,-0.891755
0.013474000000000002,0.8483129999999999,-0.475357,0.210473,2.672536,-0.901156
0.023560000000000025,0.906997,-0.422806,0.645016,2.561203,-0.927669
0.032273,0.938782,-0.397934,1.029724,2.369778,-0.961117
0.053772,0.930542,-0.378982,1.01873,2.200576,-0.934663
0.05774,0.939652,-0.43052700000000005,0.757037,2.146235,-0.95151
0.076172,0.79277,-0.44956899999999994,0.064964,2.207542,-0.935377
0.086349,0.8608549999999999,-0.519684,0.148257,2.305773,-0.944935
0.07768299999999999,0.8556830000000001,-0.618622,0.685462,2.319295,-0.994643
0.06220999999999999,0.8933719999999999,-0.5757599999999999,1.147793,2.298036,-1.122515
0.023148,0.7829590000000001,-0.6379250000000001,1.086624,2.247472,-1.175751
-0.006439,0.782455,-0.640458,0.595342,2.384321,-1.317027
0.0011289999999999911,0.7788689999999999,-0.7021029999999999,0.347331,2.596727,-1.441978
-0.002211999999999992,0.729172,-0.680084,0.28336300000000003,2.705734,-1.320235
0.016417999999999988,0.883698,-0.5479280000000001,0.390116,2.711719,-1.273236
0.07228100000000001,0.948792,-0.4750370000000001,0.776859,2.601106,-1.128968
0.084091,1.02269,-0.38845799999999997,0.6430680000000001,2.569255,-1.0141870000000002
0.12806700000000001,1.057083,-0.3045040000000001,0.5197970000000001,2.527965,-0.87992
0.16006399999999998,0.994934,-0.2048490000000001,0.237058,2.514485,-0.806771
0.184265,0.9457549999999999,-0.17498699999999998,-0.151739,2.443108,-0.731196
0.17446899999999996,0.894409,-0.218308,-0.346905,2.2421330000000004,-0.73932
0.23760900000000001,0.832749,-0.2849430000000001,-0.402547,1.932751,-0.60941
0.295563,0.8257589999999999,-0.336319,0.010951,1.629997,-0.574331
0.344696,0.7535710000000001,-0.33604500000000004,0.013562,1.534261,-0.558729
0.306992,0.775421,-0.37094099999999997,-0.159723,1.599137,-0.6481100000000001
0.241073,0.8068850000000001,-0.45315600000000006,-0.623509,1.715372,-0.6798529999999999
0.204834,0.927826,-0.46551499999999996,-0.817825,1.750634,-0.7161350000000001
0.24208,0.889115,-0.360978,-0.663478,1.759566,-0.549728
0.29408300000000004,0.980957,-0.31307900000000005,-0.33518200000000004,1.763569,-0.435147
0.30358900000000005,0.9708100000000001,-0.278794,-0.561415,1.8003900000000002,-0.354739
0.275482,0.9596399999999999,-0.259842,-0.980271,1.841836,-0.26663400000000004
0.294036,0.9192809999999999,-0.216019,-1.294325,1.880323,-0.209407
0.312485,0.8766480000000001,-0.119629,-1.490577,1.847898,-0.157806
0.281127,0.814179,-0.13073800000000002,-1.56862,1.790786,-0.229488
0.28036500000000003,0.811844,-0.09375000000000004,-1.460443,1.724389,-0.379391
0.27326999999999996,0.858719,-0.079956,-1.053792,1.583187,-0.395628
0.249176,1.004806,0.0022129999999999928,-0.645306,1.408111,-0.375335
0.24762000000000006,1.015625,0.029891999999999988,0.034481,1.197524,-0.221125
0.254624,1.116638,0.042785,0.43812,1.0187389999999998,-0.09421
0.273529,1.020202,0.09461900000000001,-0.177439,0.926272,-0.015758
0.314621,0.987274,0.17730700000000002,-0.8292889999999999,0.776917,0.0025510000000000003
0.300781,0.944519,0.236069,-1.223877,0.5271819999999999,-0.019024
0.28225700000000004,0.9843139999999999,0.332383,-0.758192,0.048816000000000005,-0.007348
0.27308600000000005,0.970368,0.399902,0.397614,-0.6984130000000001,0.004413
0.291871,1.0172880000000002,0.431733,1.328467,-1.474044,0.044741
0.315491,0.9588620000000001,0.465988,1.033238,-1.98201,0.048216
0.307908,0.8596809999999999,0.410721,0.28112,-2.169202,0.032666
0.317276,0.9232020000000001,0.285141,0.135427,-2.282898,-0.017662
0.305344,0.946793,0.179703,-0.061469,-2.452854,0.0017239999999999998
0.263596,1.052139,0.17459100000000005,-0.203134,-2.795166,0.008414
0.23043800000000006,1.057175,0.06101999999999999,0.390121,-3.277854,0.116669
0.19927999999999998,1.052932,0.11053400000000002,0.666221,-3.556745,0.334386
0.125503,1.117173,0.055786,0.8056180000000001,-3.77806,0.4646
0.04278499999999999,1.0163570000000002,-0.05885300000000001,0.4587350000000001,-3.805721,0.5204989999999999
0.05346699999999999,0.984162,-0.222992,0.00013700000000000002,-3.5891900000000003,0.522373
0.057250999999999976,0.942856,-0.33566300000000004,-0.30327600000000005,-3.36757,0.569058
0.045761,0.9778139999999998,-0.391968,-0.208157,-3.234937,0.612876
0.042769999999999975,0.9633940000000001,-0.482971,-0.07171699999999999,-3.174528,0.661215
-0.00038099999999999246,0.9330139999999999,-0.534821,0.040438,-3.058763,0.723637
0.0022280000000000078,0.960297,-0.544601,-0.033761,-2.853689,0.6962470000000001
-0.013550000000000006,0.8774109999999999,-0.5324399999999999,-0.049962,-2.63775,0.6678609999999999
-0.015548000000000006,0.803208,-0.552642,-0.169294,-2.38968,0.548565
0.021194999999999964,0.8092199999999999,-0.495971,-0.570968,-2.194521,0.495211
0.043487,0.8624729999999999,-0.46896400000000005,-0.538989,-2.114644,0.475098
0.025649999999999982,0.8995199999999999,-0.477249,-0.207587,-2.015366,0.48244
0.04974299999999998,0.933761,-0.443313,-0.171443,-1.860016,0.43526
0.08134400000000001,0.8939050000000001,-0.395339,-0.26852600000000004,-1.78275,0.418874
0.08613500000000003,0.892868,-0.41568,-0.335052,-1.758622,0.398131
0.08764600000000003,0.884705,-0.37085,-0.27069,-1.7926810000000002,0.354873
0.05094999999999998,0.922715,-0.383392,-0.042485,-1.758965,0.322071
0.064071,0.9226540000000001,-0.406983,-0.098366,-1.5963200000000002,0.31240300000000004
0.09564299999999998,0.8889309999999999,-0.428116,-0.289989,-1.485085,0.343982
0.113755,0.905487,-0.43414300000000006,-0.379862,-1.467159,0.376139
0.105347,0.935119,-0.474808,-0.148357,-1.426717,0.405245
0.088028,0.960052,-0.46064799999999995,0.17088,-1.250529,0.467329
0.079071,0.978057,-0.47500600000000004,0.337281,-1.110295,0.4869770000000001
0.079514,0.914718,-0.44799799999999995,0.160482,-1.084263,0.504467
0.08872999999999999,0.8992610000000001,-0.3995820000000001,-0.044788,-1.177858,0.4730430000000001
0.094879,0.939209,-0.415665,0.320164,-1.164928,0.437885
0.107529,0.8826289999999999,-0.4152070000000001,0.420749,-1.0571,0.417958
0.102402,0.8937379999999999,-0.44990600000000003,0.281643,-0.952348,0.39412
0.116196,0.8742669999999999,-0.434478,0.078452,-0.922336,0.37796
0.117356,0.8889469999999999,-0.419907,-0.04814,-0.985585,0.389595
0.10977100000000001,0.9153290000000001,-0.406525,0.12799100000000002,-0.996521,0.408271
0.102783,0.9166709999999999,-0.445114,0.251106,-0.989491,0.439601
0.095963,0.927825,-0.467681,0.22075300000000006,-0.954472,0.438748
0.096131,0.8986059999999999,-0.452484,0.078102,-0.960453,0.418741
0.084869,0.889908,-0.424454,-0.011344,-0.997209,0.379765
0.07399,0.866669,-0.368133,0.023593,-1.033368,0.362585
0.043274,0.8684850000000001,-0.4120630000000001,0.085131,-1.038528,0.348962
0.038666000000000006,0.8825379999999999,-0.44772399999999996,-0.038575,-0.923214,0.297637
0.040634,0.8541719999999999,-0.472397,-0.11391099999999997,-0.819393,0.252728
0.05181799999999999,0.8575129999999999,-0.496032,-0.036426,-0.761764,0.220901
0.051728,0.8263099999999999,-0.4910580000000001,-0.033212,-0.710765,0.197172
0.023835,0.8375549999999999,-0.48289399999999993,0.030548,-0.671333,0.15770399999999998
0.01672400000000001,0.8774569999999999,-0.515778,0.077437,-0.620395,0.091137
0.01829600000000001,0.8896329999999999,-0.521148,-0.07295700000000001,-0.530741,0.039421
0.04736299999999999,0.881775,-0.540009,-0.111883,-0.4628390000000001,0.021108
0.07344099999999999,0.8672329999999999,-0.507309,-0.106704,-0.410709,0.009147
0.096802,0.8560800000000001,-0.48441999999999996,-0.023273,-0.383686,0.024584
0.113953,0.8899229999999999,-0.419983,0.026484,-0.399528,0.012918
0.11334200000000001,0.8893890000000001,-0.4375,-0.046681,-0.430593,0.030797
0.129685,0.901107,-0.42895500000000003,-0.092022,-0.462568,0.057797
0.130402,0.8801729999999999,-0.415726,-0.081715,-0.5218550000000001,0.11493699999999997
0.10893199999999999,0.904999,-0.436188,-0.064454,-0.578101,0.13806
0.089478,0.91127,-0.459473,-0.064025,-0.6579050000000001,0.148179
0.06781000000000001,0.908799,-0.470596,0.053095,-0.702036,0.174374
0.032868000000000015,0.922943,-0.473785,0.156723,-0.668484,0.201926
0.022155,0.920013,-0.47300699999999996,0.157046,-0.615118,0.225068
0.021774,0.912689,-0.4783470000000001,0.151505,-0.553481,0.206422
0.019104,0.883392,-0.489487,0.079403,-0.444337,0.158348
0.016846,0.8350069999999999,-0.521469,0.025335,-0.386024,0.150449
0.011504999999999998,0.845734,-0.521606,0.083189,-0.323067,0.134181
0.0020600000000000032,0.8423459999999999,-0.512054,0.065673,-0.233811,0.111909
-0.0014349999999999988,0.8252869999999999,-0.5066980000000001,0.063111,-0.131715,0.08986799999999999
0.00022900000000000004,0.8706969999999999,-0.493698,0.09221,-0.038159,0.040801
-0.0018930000000000023,0.845291,-0.5082549999999999,0.002988,0.071949,-0.012974
-0.003951999999999997,0.8647459999999999,-0.525878,-0.05869600000000001,0.192929,-0.044903
0.005524000000000001,0.8798220000000001,-0.538879,-0.019202,0.305765,-0.080006
-0.003677,0.876343,-0.5633849999999999,0.027599,0.444195,-0.112986
-0.002136000000000006,0.866577,-0.5672149999999999,0.08805700000000001,0.6040270000000001,-0.13515
0.0011909999999999974,0.8577269999999999,-0.588043,0.307099,0.7515470000000001,-0.185936
-0.006058000000000001,0.870347,-0.6130369999999999,0.5125390000000001,0.934996,-0.27778200000000003
-0.006179000000000004,0.860535,-0.630524,0.093241,1.212012,-0.342696
0.001342999999999997,0.8474729999999999,-0.594802,-0.577345,1.515939,-0.371402
0.013579999999999995,0.915878,-0.552475,-0.207766,1.620486,-0.40171
0.06008899999999999,1.081604,-0.5935220000000001,1.834947,1.390459,-0.486786
0.103806,1.0141600000000002,-0.6376649999999999,3.4805550000000003,1.078671,-0.440911
0.168106,0.9433440000000001,-0.500366,3.117938,1.0437459999999998,-0.337283
0.144516,0.7629090000000001,-0.486053,0.723709,1.222109,-0.302946
0.112046,0.6788489999999999,-0.537475,-0.46342,1.367328,-0.367018
0.063644,0.603363,-0.666138,-0.362143,1.418629,-0.404712
0.034057000000000004,0.677978,-0.6704100000000001,-0.155136,1.536065,-0.497171
-0.0007940000000000169,0.6661229999999999,-0.724595,-0.207644,1.6543900000000002,-0.634524
-0.0014949999999999965,0.654938,-0.713867,-0.094617,1.730884,-0.748955
-0.019928,0.64273,-0.7161249999999999,-0.107449,1.854712,-0.8823120000000001
-0.008544999999999997,0.698379,-0.7029730000000001,0.222446,1.919038,-1.039095
-0.014342999999999996,0.729873,-0.6107480000000001,0.411713,1.931072,-1.116317
0.004364000000000007,0.804245,-0.5284120000000001,-0.182256,2.007904,-1.0544950000000002
0.06784,0.875915,-0.5420079999999999,-0.20804,1.967807,-0.967284
0.118515,0.949676,-0.5008849999999999,0.980369,1.6911439999999998,-0.993044
0.12300100000000005,0.841599,-0.43373100000000003,1.908059,1.440207,-0.997727
0.13308699999999998,0.8289190000000001,-0.428131,1.093863,1.440347,-0.981619
0.120605,0.8247979999999999,-0.506714,0.344829,1.507798,-0.969915
0.120224,0.905121,-0.559571,0.4714430000000001,1.526064,-1.03141
0.120422,0.7995909999999999,-0.615128,0.537438,1.6157629999999998,-1.030606
0.14182999999999998,0.808792,-0.6395569999999999,0.329156,1.69807,-1.02053
0.15667699999999998,0.839966,-0.652511,0.256681,1.6540240000000002,-1.040967
0.162673,0.836593,-0.636811,0.358661,1.588991,-0.929597
0.16593999999999998,0.8537600000000001,-0.6066440000000001,0.17413900000000002,1.608687,-0.896224
0.180237,0.841614,-0.5926819999999999,0.175784,1.592242,-0.786185
0.16720599999999994,0.839783,-0.5501099999999999,0.309877,1.527012,-0.734963
