ax,ay,az,wx,wy,wz
-0.09138500000000001,0.962052,0.046508,-0.155633,-1.259902,0.139525
-0.207978,0.950378,0.075638,0.317765,-1.254998,0.038825
-0.310104,0.903717,0.05911300000000001,0.345988,-0.983793,0.042743
-0.190246,0.8188629999999999,0.038100999999999996,0.147803,-0.947218,0.227304
-0.08789100000000002,0.8221129999999999,0.06768800000000001,0.110591,-1.388709,0.278418
-0.22772200000000006,0.8475950000000001,0.24711599999999997,0.360463,-1.599201,0.297738
-0.387101,0.908172,0.42971800000000004,0.720162,-1.168324,0.198027
-0.35322600000000004,0.9312889999999999,0.5244439999999999,0.350869,-0.412979,0.375651
-0.17755200000000002,0.884293,0.543976,0.092604,-0.307994,0.489161
-0.223221,1.062607,0.589904,0.065148,-0.231131,0.382396
-0.364028,1.0855709999999998,0.610413,0.37844,0.163881,0.186156
-0.385772,1.02623,0.571869,0.342554,0.610924,0.147838
-0.334243,0.9815370000000001,0.5005189999999999,0.22160700000000005,0.865482,0.242213
-0.306076,1.051468,0.40077199999999996,0.032983,1.021551,0.189643
-0.28421,1.0573569999999999,0.37825,-0.101754,1.166834,0.111221
-0.272385,1.053192,0.291672,0.078144,1.371649,0.051237
-0.2388,1.092834,0.215821,0.180056,1.521503,-0.07167799999999999
-0.19606,0.968216,0.14413499999999999,0.228581,1.564957,-0.07092899999999999
-0.166778,0.957397,0.168991,-0.068375,1.593679,-0.09327
-0.17460600000000004,0.881928,0.143326,-0.134196,1.686349,-0.014261
-0.16967800000000005,1.019867,0.14178500000000002,-0.112201,1.751202,-0.031969
-0.15161200000000002,0.9535680000000001,0.139511,0.212204,1.871312,0.006914
-0.1259,0.9391780000000001,0.227188,0.187231,2.085205,0.038739
-0.10787999999999999,0.884933,0.094773,0.323467,2.248602,0.027051
-0.092926,1.003463,0.05145300000000001,0.193633,2.252403,-0.07808
-0.06700099999999998,1.013901,-0.03335600000000001,-0.143773,2.081132,-0.028845
-0.072601,0.9160459999999999,-0.074646,-0.350541,1.856205,0.024344
-0.167053,1.002838,-0.055602999999999986,-0.363867,1.939268,0.006151
-0.193375,1.062378,-0.08175700000000001,0.15174400000000002,2.050391,-0.074659
-0.14027399999999998,1.125198,-0.07824699999999997,0.514469,2.019516,-0.183391
-0.11854500000000001,1.018204,0.012038999999999994,0.198811,1.952553,-0.210369
-0.15644800000000006,0.90268,0.030609000000000025,-0.497273,2.097342,-0.090335
-0.149612,0.954483,-0.02325400000000001,-0.276567,2.189168,-0.106211
-0.107406,1.12471,-0.08888299999999999,0.388558,2.184846,-0.172234
-0.029983000000000013,1.009262,-0.13752799999999998,0.607513,2.0329650000000004,-0.143707
-0.019119000000000025,0.8498990000000001,-0.146011,-0.003952000000000001,1.843453,-0.071823
-0.08389299999999998,0.8289489999999999,-0.12477200000000001,-0.564681,1.966526,0.027782
-0.10882599999999999,1.029266,-0.119369,-0.30451500000000004,2.099797,-0.044967
-0.04391399999999998,1.136642,-0.200836,0.24505,2.024699,-0.181938
-0.0059819999999999865,1.006119,-0.24972500000000006,0.33121100000000003,1.654159,-0.190715
-0.07850699999999998,0.8593600000000001,-0.20503200000000002,-0.038358,1.382912,-0.093084
-0.171112,0.8422550000000001,-0.154526,-0.320121,1.507131,0.019049
-0.172562,0.9050600000000001,-0.12857000000000002,-0.29188600000000003,1.7292759999999998,0.099565
-0.09918200000000002,1.008698,-0.08657799999999999,-0.064624,1.86256,0.093411
-0.018845000000000032,1.066193,-0.106003,0.315715,1.807078,0.032812
-0.019546000000000008,0.980881,-0.095002,0.418132,1.655668,0.017074000000000002
-0.094452,0.897065,-0.07994100000000001,0.124283,1.7481509999999998,0.037436
-0.122207,0.931427,-0.16126999999999994,0.142905,1.783224,0.019651
-0.107743,0.970871,-0.15214500000000006,0.145597,1.819442,-0.01434
-0.106247,0.9729620000000001,-0.20719899999999997,0.141974,1.70442,0.068514
-0.072098,0.952393,-0.181793,-0.176438,1.7534169999999998,0.055476
-0.011397999999999991,0.945832,-0.300659,-0.292899,1.681291,0.17188599999999998
0.022339,1.1069950000000002,-0.251908,0.051191,1.57813,0.063868
0.028304999999999986,1.089599,-0.311813,0.405143,1.4430690000000002,-0.079175
0.017960000000000004,0.953613,-0.30743400000000004,0.099774,1.319661,-0.092233
0.002380000000000007,0.898071,-0.308823,-0.28007600000000005,1.194165,0.035227999999999995
-0.004027999999999997,0.9989469999999999,-0.303818,-0.203446,1.137459,0.069266
0.001358000000000005,1.0326540000000002,-0.3319090000000001,0.267703,1.108179,0.06324099999999999
0.026642000000000002,1.012421,-0.248169,0.590439,1.113548,-0.00131
0.063096,0.9656680000000001,-0.26860100000000003,0.474638,1.094831,-0.023229
0.097122,0.951614,-0.316299,0.225924,0.974381,-0.012043
0.091782,0.9638830000000002,-0.34414700000000004,0.173987,0.847988,-0.036364
0.063354,0.977112,-0.36264,0.384994,0.796161,-0.01848
0.07225000000000001,0.96202,-0.369355,0.451782,0.785334,-0.046276
0.090942,0.91684,-0.244827,0.469434,0.683125,-0.040821
0.072693,0.943558,-0.206573,0.458158,0.624613,-0.018695
0.105957,0.925507,-0.399079,0.364079,0.622868,-0.056253
0.117828,0.8568110000000001,-0.408783,0.136725,0.443856,-0.063989
0.07481399999999999,0.904525,-0.376755,0.06371900000000001,0.344015,-0.010864
0.042312999999999996,0.9703069999999999,-0.358643,0.24705,0.250857,-0.036016
0.016494999999999996,0.8709109999999999,-0.361282,0.15604400000000002,0.181943,0.009444
0.010589,0.849045,-0.384842,-0.171026,0.14787899999999998,0.063248
0.0043789999999999975,0.9299620000000002,-0.391571,-0.159969,0.06905900000000001,0.095255
-0.005020000000000007,0.9689479999999999,-0.382873,0.049567,0.037537,0.058842
0.001877,0.9333040000000001,-0.36138899999999996,0.024668,-0.004932,0.057365
0.010650999999999994,0.925003,-0.360764,-0.192843,-0.078702,0.085026
0.008392,0.964996,-0.370468,-0.271618,-0.144404,0.091262
0.015778,0.984985,-0.374191,-0.203718,-0.183934,0.045349
0.041443,0.965927,-0.364517,-0.131881,-0.227783,0.031431
0.053466999999999994,0.946472,-0.382385,-0.135672,-0.33204,0.033382
0.059601,0.938644,-0.371094,-0.189646,-0.402066,0.027201
0.07875,0.953324,-0.404358,-0.320974,-0.503728,0.011352
0.102692,0.93486,-0.433716,-0.418335,-0.6300140000000001,0.01938
0.129211,0.937301,-0.444458,-0.446968,-0.785238,0.010265
0.153702,0.939667,-0.423554,-0.354627,-0.965381,0.019906
0.145096,0.936707,-0.406158,-0.415156,-1.163132,0.062448
0.110291,0.915818,-0.422912,-0.636494,-1.345415,0.093115
0.101577,0.941116,-0.399597,-0.728719,-1.416315,0.049121
0.13151500000000002,1.004334,-0.356522,-0.493736,-1.546841,-0.007275
0.123703,1.028228,-0.355622,-0.217797,-1.76482,-0.020591
0.07911699999999999,0.950257,-0.344406,-0.229653,-1.933982,0.0014
0.049698,0.918991,-0.309402,-0.396471,-2.030216,-0.005372999999999999
0.07871999999999997,0.952148,-0.322952,-0.491997,-2.096862,-0.039831
0.10286,0.967758,-0.33615100000000003,-0.452189,-2.3513900000000003,0.028584
0.093857,0.945099,-0.244232,-0.22413400000000006,-2.50748,0.006133
0.072784,0.9620209999999999,-0.18460100000000004,-0.143452,-2.526868,-0.020413
0.068787,0.948227,-0.126693,-0.213813,-2.498007,0.049936
0.09777800000000003,0.939316,-0.08525100000000001,-0.384537,-2.361187,0.021027
0.130753,0.9416959999999999,-0.07540900000000003,-0.593,-2.372194,0.036111
0.11303699999999998,1.015701,-0.03898600000000002,-0.442902,-2.572765,0.055069000000000014
0.051895000000000004,1.067261,0.02488699999999996,-0.035843,-2.609219,0.015106
0.006239999999999996,1.099899,0.041717,0.071035,-2.643518,-0.060049
-0.026322,1.036789,-0.04380799999999999,-0.178964,-2.638388,-0.067897
-0.009079000000000005,0.9334870000000001,-0.054473000000000014,-0.331913,-2.605886,-0.104127
-0.0023489999999999627,1.001694,-0.048843999999999985,-0.386511,-2.704704,-0.06564099999999999
-0.04150399999999999,1.047455,-0.013825000000000004,0.11064,-2.806489,-0.028795
-0.090622,1.003449,0.05831900000000001,0.142787,-2.737346,-0.091066
-0.108322,0.942795,0.14608800000000002,-0.140205,-2.581095,-0.05024
-0.061585,0.9905700000000001,0.123626,-0.411441,-2.404536,-0.096522
-0.02690099999999998,1.10495,0.17520199999999994,-0.149029,-2.45002,-0.166256
-0.058289000000000014,1.086349,0.211167,0.224273,-2.4277990000000003,-0.233251
-0.13340799999999994,0.986084,0.184265,0.43125,-2.418973,-0.210032
-0.17196699999999998,0.927002,0.23951700000000006,0.178057,-2.210612,-0.220885
-0.11584500000000003,0.8136140000000001,0.155884,-0.487843,-1.982984,-0.071576
-0.023956,0.973281,0.19979800000000006,-0.438998,-1.932201,0.004777
-0.03241000000000002,1.08049,0.209656,0.284438,-1.946242,-0.098738
-0.10003699999999996,0.962982,0.25303600000000004,0.436346,-1.791309,-0.176222
-0.14770500000000006,0.8460700000000001,0.24559,-0.042674,-1.556714,-0.134928
-0.135864,0.9592129999999999,0.21243299999999998,-0.177912,-1.331923,-0.023764
-0.07371500000000003,1.019837,0.12055999999999999,0.116244,-1.22343,0.027443
-0.047119,0.94925,0.07893399999999999,0.180186,-1.258959,0.156077
-0.04560800000000001,0.9625549999999999,0.023423,-0.029816,-1.157181,0.170214
-0.0011900000000000244,1.006943,-0.004928999999999996,-0.100277,-1.14944,0.137267
-0.070267,1.107849,0.013092,0.001282,-1.339993,-0.021195
-0.19349700000000006,1.0131379999999999,0.110657,0.252738,-1.342791,-0.15065499999999998
-0.17251599999999995,0.967102,0.18988,0.373851,-1.051781,-0.08894500000000001
-0.06860300000000003,0.907349,0.266617,0.541013,-1.094019,0.019871
-0.144806,0.927582,0.380371,0.589958,-1.10063,0.057829
-0.246322,0.8601989999999999,0.464722,0.363879,-0.919963,0.006883
-0.28015100000000004,0.9008639999999999,0.581711,-0.06669800000000001,-0.644051,0.055302
-0.274612,0.896424,0.598374,-0.278358,-0.410523,0.190932
-0.302994,0.988205,0.5512999999999999,-0.079948,-0.17187,0.224939
-0.333588,1.048751,0.518737,0.207845,0.125144,0.159171
-0.294693,1.035675,0.47111499999999995,0.06166,0.523703,0.0713
-0.20729,1.0863040000000002,0.465942,-0.194726,0.8566239999999999,0.017959
-0.17013599999999998,1.187592,0.30159,-0.105405,1.021292,-0.023147
-0.160477,1.172317,0.173019,0.243091,1.047991,-0.178858
-0.18869,1.04863,0.141525,0.219548,1.08226,-0.27071100000000003
-0.19696,1.018433,0.14033500000000002,0.035056,1.164935,-0.344599
-0.183456,0.989075,0.17511000000000002,0.004640999999999999,1.29591,-0.347013
-0.146926,0.989944,0.204025,0.078399,1.4967,-0.319101
-0.110077,0.928543,0.187958,0.163517,1.639975,-0.277249
-0.092042,0.8929590000000001,0.188187,-0.086503,1.695072,-0.258432
-0.120102,0.822341,0.17533900000000002,-0.205828,1.78354,-0.095023
-0.13415499999999994,0.9592430000000001,0.198806,0.079413,1.969781,-0.075791
-0.11557000000000005,0.946366,0.2751460000000001,0.463192,2.157777,-0.034910000000000004
-0.125504,0.8686370000000001,0.364487,0.08105599999999999,2.467721,-0.084767
-0.11308300000000004,0.824097,0.24469,-0.263938,2.960173,0.100352
-0.022064,1.130982,0.097351,0.26263000000000003,3.045776,-0.014396
0.0052190000000000005,1.04483,0.044006,0.733226,2.741973,-0.003725
-0.08460999999999999,0.7572019999999999,0.100738,0.117297,2.6280900000000003,0.020281
-0.193375,0.777756,0.101806,-0.854033,2.973789,0.181301
-0.101547,1.007248,-0.091018,-0.5848140000000001,3.326105,0.173877
0.036162999999999966,1.2788389999999998,-0.179123,0.157091,3.035459,0.012814
0.050537000000000026,1.106186,-0.140762,0.542582,2.477816,-0.074919
-0.067291,0.921326,-0.23100300000000001,-0.179062,2.347369,-0.112072
-0.098053,1.000931,-0.28157,-0.489446,2.465519,-0.139827
0.00953699999999999,1.2345430000000002,-0.377594,-0.074961,2.39091,-0.292575
0.111862,1.184799,-0.399811,0.518122,1.867537,-0.300621
0.06741300000000003,0.925965,-0.371475,0.205936,1.319593,-0.2866
-0.061401999999999984,0.775254,-0.288285,-0.489795,1.1993969999999998,-0.12854300000000002
-0.142761,0.900727,-0.15828000000000006,-0.656698,1.363777,-0.098816
-0.10852,1.0266570000000002,-0.056,-0.239018,1.597463,-0.09466
-0.025376,1.011872,-0.015578999999999982,0.090195,1.615571,-0.155899
-0.027770999999999976,0.955825,-0.019164999999999988,0.1559,1.435394,-0.063612
-0.10888699999999998,0.901642,0.04264800000000002,0.14656,1.436379,0.00865
-0.152878,0.934875,0.02197300000000002,0.213813,1.584025,0.016183000000000003
-0.124161,0.8787229999999999,0.05158999999999997,0.035029000000000005,1.776075,0.06706799999999999
-0.068924,0.930008,-0.008727999999999958,-0.123246,1.821204,0.135103
-0.037460000000000014,1.010574,-0.07525600000000003,-0.031031,1.832566,0.150281
-0.010773000000000005,1.006211,-0.09478799999999997,0.142897,1.869181,0.165602
0.023803999999999992,0.9396200000000001,-0.17332399999999998,0.184595,1.850938,0.172576
0.054565999999999996,1.006852,-0.17506400000000005,0.115895,1.789513,0.141705
0.094803,1.043061,-0.241531,0.022402,1.6728740000000002,0.093384
0.116806,1.014297,-0.245117,-0.02199,1.448494,0.119092
0.092697,0.980728,-0.260727,-0.080139,1.320936,0.174525
0.07299800000000001,0.965668,-0.27623000000000003,0.016036,1.321603,0.216369
0.08587600000000001,0.976273,-0.23405500000000004,0.135445,1.37226,0.217079
0.132599,0.9971770000000001,-0.22880599999999998,0.320975,1.394983,0.245334
0.182083,0.979477,-0.18849200000000002,0.511354,1.356109,0.189472
0.21574400000000002,0.999161,-0.268783,0.451669,1.327674,0.13427999999999998
0.225494,0.98648,-0.268631,0.458906,1.185147,0.089509
0.18605,0.9655,-0.24500999999999998,0.458302,1.042601,0.07549199999999999
0.153839,0.9432370000000001,-0.29728699999999997,0.454792,1.0149290000000002,0.08925
0.139786,0.935044,-0.329239,0.466484,0.974473,0.079786
0.120697,0.950714,-0.351959,0.545395,0.885885,0.085074
0.088974,0.966339,-0.350524,0.632347,0.8271120000000001,0.055386000000000005
0.09227,0.913269,-0.370575,0.422515,0.806655,-0.008342
0.12701500000000002,0.916809,-0.430404,0.12141,0.675786,-0.022414
0.12983699999999998,0.971924,-0.451676,0.100951,0.446053,-0.029366000000000007
0.082794,0.9709629999999999,-0.43885799999999997,0.209607,0.275455,-0.035454
0.04956099999999999,0.953918,-0.43508900000000006,0.139512,0.181032,-0.052549
0.052948,0.93248,-0.434113,-0.038093,0.108216,-0.042412
0.07153300000000001,0.9636530000000001,-0.43614200000000003,-0.082776,-0.057578,-0.061344
0.06256099999999999,0.9675290000000001,-0.42605600000000005,-0.062043,-0.221477,-0.074025
0.050079000000000005,0.9445959999999999,-0.4102480000000001,-0.11417,-0.323449,-0.06743400000000001
0.061172999999999984,0.953827,-0.40368699999999996,-0.17782,-0.384936,-0.06842999999999999
0.083755,0.965454,-0.385223,-0.16638599999999998,-0.492408,-0.086485
0.100785,0.947892,-0.383026,-0.16805499999999998,-0.590296,-0.079176
0.11271700000000001,0.922012,-0.368744,-0.165673,-0.707372,-0.057985
0.11636400000000001,0.905899,-0.355072,-0.21284,-0.830681,-0.023675
0.115829,0.8951560000000001,-0.352661,-0.318157,-0.948501,0.031101
0.112473,0.8760979999999999,-0.329376,-0.384529,-1.038768,0.070489
0.12976100000000002,0.9019469999999999,-0.341187,-0.396369,-1.085509,0.050033
0.17096,0.908768,-0.35411,-0.366669,-1.1654,0.043982
0.207352,0.91658,-0.371002,-0.400366,-1.4078959999999998,0.06450399999999999
0.159408,0.945282,-0.33569299999999996,-0.5725180000000001,-1.7213,0.15002100000000002
0.067078,0.924316,-0.300308,-0.811833,-1.799294,0.207165
0.040955000000000005,0.985215,-0.28453100000000003,-0.811399,-1.698078,0.114673
0.093445,1.101136,-0.27359,-0.387811,-1.665266,-0.033564
0.122223,1.087891,-0.24728400000000006,0.242503,-1.901456,-0.06948
0.098175,0.9879760000000001,-0.239655,0.285962,-2.0685990000000003,-0.100992
0.065277,0.8778990000000001,-0.255127,-0.368102,-2.199442,-0.031778
0.044723999999999986,0.8721309999999999,-0.278396,-0.881566,-2.316951,0.045861
0.054764000000000014,0.9802850000000001,-0.265778,-0.6527810000000001,-2.344297,0.018243
0.09643600000000002,1.053726,-0.223938,-0.167159,-2.4256450000000003,-0.063221
0.10725400000000003,1.001587,-0.22923200000000002,-0.288536,-2.5827400000000003,-0.032145
0.08949299999999999,0.901169,-0.21905500000000003,-0.787559,-2.738499,-0.020358
0.07759099999999998,0.986374,-0.180557,-1.096306,-2.8139220000000003,-0.096215
0.076264,1.1100459999999999,-0.133972,-0.569947,-2.895418,-0.17283900000000002
0.06878699999999999,1.166855,-0.04476999999999999,0.210631,-2.878788,-0.285083
0.04315200000000002,1.064209,0.07640100000000002,0.482261,-2.829751,-0.265142
0.011078000000000005,0.957031,0.069245,0.139705,-2.688256,-0.18154
-0.0056770000000000145,0.933686,0.05281099999999998,-0.061623,-2.585429,-0.175807
-0.001495000000000024,1.024308,0.065277,-0.14397,-2.5083990000000003,-0.268455
0.000106999999999996,1.033173,0.029755000000000007,0.029304000000000007,-2.653673,-0.28210100000000005
-0.060333000000000005,1.071304,0.189651,-0.037278,-2.833117,-0.369509
-0.146103,0.990632,0.13238500000000006,-0.33423400000000003,-2.740764,-0.257629
-0.175583,0.977463,0.14402700000000002,-0.486103,-2.539069,-0.311744
-0.142502,1.009033,0.175873,-0.12451,-2.237032,-0.349831
-0.091431,1.056519,0.26316900000000004,0.423845,-1.989861,-0.414042
-0.07502799999999997,0.964783,0.29832499999999995,0.720734,-1.7420209999999998,-0.348793
-0.08506800000000002,0.8819729999999999,0.287231,0.287937,-1.614044,-0.265448
-0.111206,0.83496,0.195511,-0.16767200000000002,-1.521111,-0.173954
-0.16397100000000006,0.943177,0.202149,-0.142526,-1.484986,-0.199096
-0.20459,0.9767610000000001,0.236618,0.447487,-1.359344,-0.202161
-0.20846599999999998,0.949463,0.235031,0.295223,-1.159831,-0.220092
-0.17254600000000006,0.8556370000000001,0.136963,-0.550609,-1.149623,-0.116214
-0.163177,0.879242,0.051391,-1.061569,-1.265119,0.030663
-0.196213,1.054322,0.019547,-0.477685,-1.222334,-0.043922
-0.21846,1.014816,0.036118,0.223598,-0.960891,-0.046293
-0.13330099999999995,0.954987,-0.034668,0.189938,-0.873497,-0.067964
-0.07086200000000001,0.8862760000000001,-0.06346099999999999,-0.200415,-1.206234,-0.066523
-0.14514200000000002,0.912017,-0.0008540000000000075,-0.236616,-1.559183,-0.169665
-0.13887,0.948837,0.08317500000000001,0.2129,-1.329008,-0.029842
0.03954999999999997,0.916641,0.031616000000000005,0.556789,-1.247527,0.178551
-0.024109000000000047,0.8684080000000001,0.046478000000000005,-0.107402,-1.521925,0.219763
-0.221939,0.8472900000000001,0.171173,-0.6008060000000001,-1.594746,0.249842
-0.263565,1.117386,0.34365900000000005,0.158889,-1.305481,0.014119
-0.144989,1.1004330000000002,0.445617,1.181404,-1.084441,-0.034778
-0.106445,0.893006,0.549134,0.648004,-0.922055,0.037583
-0.170227,0.8350069999999999,0.569824,-0.397942,-0.8507809999999999,0.317506
-0.267884,1.129791,0.632675,-0.25259000000000004,-0.514798,0.13794800000000002
-0.293808,1.067414,0.636948,0.382556,-0.006104,0.015676
-0.256882,0.9178780000000001,0.589462,0.562656,0.373093,0.024036
-0.29036,1.0174249999999998,0.554016,0.08628200000000001,0.584364,0.005716
-0.309067,1.006561,0.430832,-0.176313,0.8034279999999999,-0.024424
-0.258102,1.051666,0.310929,0.024466,0.907086,-0.078899
-0.210342,1.050781,0.25863600000000003,0.480673,1.019424,-0.12436400000000003
-0.186264,0.8895410000000001,0.22113000000000002,0.350679,1.165664,-0.143101
-0.184571,0.957245,0.235458,0.099294,1.246238,-0.08382
-0.19091800000000006,1.042465,0.263336,0.201569,1.409807,-0.132187
-0.17114200000000002,0.9109649999999999,0.22096300000000002,0.22393,1.605477,-0.118857
