ax,ay,az,wx,wy,wz
0.16476899999999992,1.04848,-0.028761999999999958,-0.052376,0.108531,0.01966
0.15426099999999998,1.014189,-0.034813000000000094,0.132532,0.106592,0.016421
0.090418,0.939585,-0.06452399999999991,0.175349,0.12496,-0.060771
-0.03662699999999997,0.9960580000000002,-0.188314,0.334893,0.321848,-0.11628500000000003
-0.174333,0.976315,-0.29867400000000005,0.419137,0.652599,-0.155239
-0.35333000000000003,0.894629,-0.36119,0.086243,1.141934,-0.124258
-0.44455,0.8546960000000001,-0.371676,-0.04734,1.70818,-0.173785
-0.5102899999999999,0.860723,-0.330994,0.142603,2.257385,-0.490476
-0.5176299999999999,0.884857,-0.276588,0.572176,2.879404,-0.7512879999999998
-0.39287000000000005,0.762874,-0.15212799999999999,0.103584,3.348144,-0.8894389999999999
-0.24983600000000006,0.7955930000000001,-0.068301,-0.924246,3.452338,-0.943759
-0.236077,1.100511,-0.06781999999999999,-0.782068,3.687235,-0.9245620000000002
-0.289822,1.3468449999999998,-0.116089,0.337898,4.045146,-0.826221
-0.27819900000000003,1.376264,-0.121658,1.030649,4.375217,-0.752884
-0.305827,1.304971,-0.083065,1.268688,4.799587,-0.712074
-0.305565,1.1036169999999998,0.07153899999999999,0.409708,5.167152,-0.51788
-0.24498399999999984,0.997711,0.251263,-1.049665,5.307139,-0.039835
-0.21203100000000008,1.170718,0.236788,-1.24451,5.262925,0.487126
-0.2332399999999999,1.397052,0.15148200000000003,0.190368,5.291906,0.706198
-0.24888700000000005,1.33158,0.166509,1.593622,5.303292,0.715256
-0.24750399999999995,1.078761,0.30624100000000004,1.786016,5.293477,0.573316
-0.208358,0.831451,0.406327,1.002473,5.253024,0.607867
-0.16753700000000002,0.729327,0.468356,-0.025184,5.045701,0.615667
-0.12278200000000003,0.7379029999999999,0.444713,-0.936181,4.752258,0.71314
-0.050892999999999966,0.8172859999999998,0.506356,-1.183407,4.175596,0.802883
0.048844,0.9082840000000002,0.627491,-0.8525479999999999,3.599718,0.72011
0.16896,0.9014430000000002,0.72592,-0.517255,2.88747,0.459056
0.246134,0.836456,0.807133,-0.4407,2.25188,0.194854
0.262506,0.8223199999999999,0.729479,-0.596059,1.72693,-0.120738
0.232483,0.8343859999999999,0.578484,-0.65882,1.281862,-0.275765
0.202756,0.940293,0.446519,-0.20592,1.065085,-0.352824
0.17157299999999998,1.013772,0.361659,0.398967,0.822973,-0.485041
0.16356599999999996,1.027126,0.29615100000000005,1.2045,0.870801,-0.486964
0.149662,1.043935,0.271788,1.624982,0.776231,-0.538979
0.157431,0.977236,0.25693200000000005,1.519461,0.7948159999999999,-0.344964
0.14792100000000002,0.948992,0.223893,0.774927,0.785105,-0.256081
0.154638,0.967919,0.173485,0.282752,0.746614,-0.119524
0.155125,1.006472,0.150354,-0.044259,0.75107,-0.064749
