ax,ay,az,wx,wy,wz
-0.8554379999999999,0.449097,0.196212,-0.388204,0.510636,-0.004338
-0.847778,0.381469,0.149384,-0.469955,0.480062,-0.003421
-0.830383,0.353225,0.131591,-0.5348109999999999,0.45258,0.025418
-0.8225859999999999,0.351837,0.10540699999999999,-0.570926,0.415392,0.072766
-0.828659,0.31044000000000005,0.090088,-0.460073,0.354454,0.014671
-0.791855,0.334748,0.104431,-0.395717,0.280868,-0.017493
-0.8164669999999999,0.316284,0.090317,-0.4321640000000001,0.234224,-0.045754
-0.8157190000000001,0.29028400000000004,0.156067,-0.272771,0.146572,-0.139373
-0.781601,0.291015,0.049912,-0.074533,0.04803,-0.155799
-0.7635349999999999,0.292191,-0.031157999999999988,-0.1474,0.05149,-0.166432
-0.7243350000000001,0.273102,-0.014923000000000006,-0.154737,0.095286,-0.263364
-0.718384,0.252091,0.006073000000000009,-0.169928,0.094253,-0.248685
-0.7247470000000001,0.203354,0.006821000000000008,-0.066857,0.137489,-0.229053
-0.706116,0.26915,0.002441000000000013,-0.025477,0.18421,-0.2614
-0.7556919999999999,0.13031000000000004,-0.008498999999999994,-0.171262,0.197343,-0.171927
-0.7865599999999999,0.174103,0.026641,-0.234685,0.186917,-0.168593
-0.69899,0.208603,0.038971,-0.089779,0.07888200000000001,-0.11979
-0.7142029999999999,0.108002,0.122803,0.012898,-0.012049,-0.027931
-0.7213440000000001,0.147781,0.19394,0.07015700000000001,-0.17501,-0.042198
-0.7256319999999999,0.233719,0.13606300000000002,0.144815,-0.33268200000000003,-0.075376
-0.758545,0.278901,-0.17100500000000002,0.203347,-0.393557,-0.057569
-0.8103480000000001,0.273361,-0.085159,-0.147798,-0.339208,-0.017849
-0.834427,0.21745300000000006,0.058075000000000015,0.031362,-0.302631,0.010323
-0.9187769999999998,0.31736699999999995,0.085114,0.319918,-0.189743,-0.016262000000000002
-0.927826,0.25711100000000003,0.019501000000000004,0.291374,-0.130044,-0.028318
-0.916977,0.21820000000000006,-0.014510999999999996,0.062293,-0.0953,0.031244
-0.955124,0.20784,0.044738,0.000148,-0.038721,0.048510000000000005
-0.8951420000000001,0.318345,0.072373,0.200508,2.5e-05,0.001406
-0.938827,0.26779200000000003,0.034439000000000004,0.016258,0.035801,-0.017179
-0.904724,0.27424699999999996,-0.01757800000000001,-0.065613,0.047734,0.016798
-0.851333,0.280563,-0.029799999999999993,-0.099266,0.039291,0.048238
-0.848908,0.281463,-0.002456,-0.105265,0.050914,0.114171
-0.794937,0.23481799999999997,0.111939,0.008013,0.057891,0.165847
-0.7754359999999999,0.248856,0.13913,0.137487,0.05951,0.206042
-0.7989040000000001,0.28320300000000004,0.06275900000000001,0.302206,0.041846,0.253102
-0.7821660000000001,0.293518,0.02797000000000001,0.216952,0.014431,0.282721
-0.7978369999999999,0.24456800000000006,0.110946,0.218392,-0.040959,0.322065
-0.7976070000000001,0.289505,0.072052,0.34914,-0.049947000000000005,0.337779
-0.7536769999999999,0.316284,0.07045,0.344966,-0.021211,0.340951
-0.8015289999999999,0.312423,0.073502,0.231776,-0.017544,0.286091
-0.8595280000000001,0.314835,0.097839,0.180398,-0.033291,0.264037
-0.8493649999999999,0.319763,0.076096,0.274765,-0.067651,0.25577300000000003
-0.7523040000000001,0.307572,0.048035,0.211612,-0.07181699999999999,0.338966
-0.8271940000000001,0.312881,0.090119,0.091782,-0.087293,0.293574
-0.86235,0.386367,0.14671299999999998,0.135657,-0.15641,0.169562
-0.8945620000000001,0.41088900000000006,0.094528,0.267142,-0.214196,0.090475
-0.819825,0.334534,0.006942999999999991,0.167468,-0.24907,0.160328
-0.8005069999999999,0.314514,0.017471,-0.017146,-0.249495,0.15873900000000002
-0.8813629999999999,0.358048,0.172638,0.077304,-0.263485,0.050421
-0.8416899999999999,0.511001,0.191238,0.465617,-0.376337,-0.08252000000000001
-0.900116,0.361847,0.025101,0.381395,-0.385687,-0.040093
-0.953766,0.385361,-0.00111399999999999,0.058983,-0.288791,-0.057396
-0.963776,0.397095,0.172744,0.078878,-0.223925,-0.079391
-0.9230040000000002,0.409989,0.263183,0.464597,-0.236898,-0.119629
-0.994431,0.3862,0.062515,0.520288,-0.295581,-0.136997
-1.021774,0.33519000000000004,0.010727,0.226854,-0.249974,-0.077289
-1.000275,0.41539,0.08929400000000001,0.010224,-0.17674700000000002,-0.1623
-0.928436,0.413041,0.214355,0.209726,-0.171079,-0.144517
-1.047409,0.343598,0.15946900000000006,0.2822,-0.13403900000000002,-0.17856
-1.049057,0.355896,0.116073,0.278379,-0.103124,-0.208395
-0.993301,0.334503,0.08044500000000003,0.17013399999999998,-0.101663,-0.223786
-0.9613649999999999,0.328094,0.09414700000000001,0.076713,-0.088587,-0.214475
-0.992142,0.388901,0.1503,0.140042,-0.036713,-0.187949
-1.061554,0.30357399999999995,0.18544000000000002,0.114631,-0.013185,-0.20958
-1.02005,0.26232900000000003,0.102234,0.037988,-0.08208700000000001,-0.203311
-0.933014,0.274124,0.036011000000000015,-0.055915999999999993,-0.180868,-0.101508
-0.944778,0.361221,0.093537,-0.054458000000000006,-0.179753,-0.137686
-0.9661870000000001,0.357635,0.17067000000000002,0.009605,-0.152226,-0.193151
-0.996064,0.277145,0.204071,-0.107455,-0.084695,-0.256511
-0.947708,0.279068,0.199555,0.100448,-0.060853,-0.314177
-0.9107059999999999,0.308487,0.123748,0.285761,-0.094508,-0.293443
-0.965286,0.313477,0.095016,0.312998,-0.072216,-0.32071
-1.02861,0.317855,0.11781300000000001,0.045737,-0.005377000000000001,-0.289342
-1.064011,0.276352,0.15998900000000002,-0.014951,0.055503,-0.306113
-1.022629,0.273804,0.190445,0.14948,0.08048,-0.312235
-1.030792,0.27674899999999997,0.182998,0.30766,0.088497,-0.345086
-1.115585,0.265625,0.179535,0.14849600000000002,0.127432,-0.399495
-1.1050719999999998,0.262237,0.16508499999999998,0.085976,0.10331300000000003,-0.488782
-1.0843200000000002,0.235031,0.12345899999999999,0.08728,0.079955,-0.5228659999999999
-1.041077,0.266235,0.105774,0.14315799999999998,0.032993,-0.551924
-1.0161129999999998,0.21560700000000002,0.072937,0.07665,0.00984,-0.567814
-1.1040800000000002,0.15419000000000005,0.109284,-0.267625,0.024892,-0.588723
-1.142227,0.209137,0.169677,-0.295495,0.014362,-0.5976520000000001
-1.080917,0.206619,0.17707799999999999,-0.12956700000000002,-0.01817,-0.570817
-1.0263209999999998,0.10812399999999997,0.17681799999999998,-0.107651,-0.066178,-0.535429
-1.035141,0.11508200000000003,0.12648,0.048441000000000005,-0.098703,-0.4916970000000001
-1.003051,0.120056,0.078293,0.048974,-0.108353,-0.444853
-1.001755,0.09776300000000003,0.033905000000000005,-0.129445,-0.075876,-0.406931
-0.9810640000000002,0.162934,0.07586699999999999,-0.232948,-0.024555,-0.338096
-0.957031,0.20861799999999997,0.122207,-0.011503,0.035326,-0.338028
-0.99237,0.086762,0.133483,-0.057264,0.061058,-0.363147
-1.01915,0.141373,0.132171,0.17052,0.078376,-0.374749
-1.012008,0.155548,0.114792,0.280667,0.07262,-0.338038
-1.0361790000000002,0.11856099999999999,0.102585,0.291367,0.072577,-0.334689
-1.065567,0.122467,0.109879,0.378685,0.049848,-0.279164
-1.052445,0.126907,0.085739,0.472584,0.036684,-0.232048
-1.05101,0.07287599999999997,0.059799,0.589106,0.043652,-0.182451
-1.038986,0.056763,0.069229,0.547179,0.045915,-0.17560499999999998
-1.0776059999999998,0.07516500000000001,0.127594,0.485909,0.05143,-0.164768
-1.03453,0.16182000000000002,0.14657599999999998,0.758958,0.025936,-0.112958
-1.032715,0.047898,0.099549,0.684725,0.004905,-0.107661
-1.0298459999999998,0.024567000000000002,0.07614100000000001,0.453566,-0.014551,-0.08227000000000001
-1.03627,0.10058500000000001,0.08108500000000002,0.508893,-0.053086,-0.054904
-0.997376,0.06015,0.06071500000000001,0.556602,-0.105431,-0.02447
-0.9998469999999999,0.095734,0.062699,0.469358,-0.081785,0.015826
-0.9704430000000001,0.062515,0.081177,0.114117,-0.024205,0.038463
-0.970093,0.05365,0.11528,-0.072497,0.040252,0.05501
-0.974411,0.057495,0.13763399999999998,-0.217035,0.112036,0.055142
-0.965363,0.097488,0.123261,-0.382762,0.17436500000000002,0.024086
-0.976822,0.089249,0.109878,-0.479023,0.197073,0.002502
-0.967652,0.106353,0.089126,-0.66995,0.221141,0.0008470000000000001
-0.970063,0.093277,0.06077600000000001,-0.7042510000000001,0.240404,0.005696
-0.975692,0.071381,0.04844600000000001,-0.700205,0.223344,0.020637
-0.990448,0.098664,0.05555800000000001,-0.68438,0.19667,0.033611
-0.998764,0.071381,0.056809000000000005,-0.565403,0.179223,0.041694
-0.997635,0.08692899999999999,0.074905,-0.517411,0.166255,0.064723
-0.9964299999999999,0.07811,0.088547,-0.483305,0.15228,0.08117100000000001
-1.016266,0.067429,0.080384,-0.413714,0.152015,0.098136
-1.0508879999999998,0.085983,0.080307,-0.246141,0.140823,0.081373
-1.042023,0.134231,0.075699,-0.048951,0.095443,0.089486
-1.046936,0.087036,0.050644,0.059168,0.061006,0.100584
-1.0689540000000002,0.048538,0.054551,0.184364,0.025433,0.120442
-1.0492089999999998,0.089417,0.06865,0.231181,-0.014126,0.140238
-1.064301,0.086518,0.06691000000000001,0.24794,-0.034442,0.16919
-1.068802,0.060669,0.073104,0.313044,-0.072996,0.18606
-1.0920100000000001,0.097199,0.08888199999999999,0.317632,-0.129472,0.231838
-1.10527,0.094757,0.094498,0.408051,-0.193692,0.277775
-1.124313,0.070404,0.095566,0.447124,-0.238572,0.31661100000000003
-1.154694,0.058228000000000016,0.102798,0.474579,-0.2685,0.344647
-1.168839,0.07376100000000001,0.129883,0.594326,-0.307256,0.370813
-1.173126,0.053314,0.124405,0.484862,-0.324949,0.359639
-1.167556,0.06649699999999999,0.113328,0.439589,-0.374788,0.35254
-1.190857,0.07969699999999999,0.107102,0.4405810000000001,-0.423706,0.335458
-1.216919,0.10113500000000003,0.11985800000000002,0.3127,-0.4679390000000001,0.32718400000000003
-1.169052,0.111267,0.14216700000000002,0.285325,-0.507259,0.358681
-1.1708379999999998,0.119507,0.160186,0.178715,-0.485678,0.401887
-1.199493,0.08340499999999999,0.179581,0.085521,-0.461939,0.395248
-1.147125,0.17836,0.197296,0.107565,-0.4578350000000001,0.44454
-1.175201,0.14534000000000002,0.158707,0.025456,-0.392621,0.425337
-1.170685,0.166321,0.15152000000000002,-0.053818,-0.317905,0.447707
-1.121338,0.254989,0.147721,-0.099579,-0.231577,0.453543
-1.152054,0.28781100000000004,0.09462,-0.205414,-0.128023,0.463849
-1.197724,0.35652100000000003,0.11201400000000004,-0.009289,0.024346,0.5701189999999999
-1.2492530000000002,0.471542,0.13089,-0.158874,0.320673,0.5502130000000001
-1.1484379999999998,0.08725000000000005,0.18829400000000002,-0.76012,0.369507,0.586329
-1.091797,0.03534000000000001,0.263733,-0.634325,0.281611,0.727507
-1.028076,0.34925900000000004,0.221725,-0.237699,0.242954,0.75978
-0.9894719999999999,0.227615,0.136795,-0.48855,0.224889,0.61668
-0.904648,0.220703,0.13826,-0.8032590000000001,0.19527,0.518439
-0.8668520000000001,0.290192,0.20538299999999998,-0.739649,0.186745,0.385193
-0.812516,0.352493,0.221116,-0.5564060000000001,0.157519,0.298373
-0.8088529999999999,0.34347599999999995,0.127075,-0.485684,0.15954100000000002,0.208895
-0.8321230000000001,0.30557199999999995,0.092941,-0.55019,0.206683,0.13988699999999998
-0.8400569999999999,0.41362,0.15448,-0.538216,0.240844,0.03896
-0.8531190000000001,0.345688,0.22818000000000002,-0.377695,0.280773,0.00406
-0.8697060000000001,0.360809,0.228409,-0.390392,0.366959,0.029524
-0.8898309999999999,0.332612,0.208985,-0.534708,0.43133,0.005172
-0.873597,0.35983200000000004,0.22786,-0.606991,0.473146,-0.0416
-0.8648530000000001,0.386292,0.17640699999999998,-0.681891,0.463872,-0.06930900000000001
-0.8812110000000001,0.380065,0.13758900000000002,-0.842767,0.481458,-0.073732
-0.947052,0.384918,0.164719,-0.948532,0.51698,-0.103958
-0.936127,0.3618920000000001,0.207276,-0.850985,0.490046,-0.104718
-0.9045860000000001,0.33225999999999994,0.162415,-0.8449260000000001,0.470832,-0.078037
-0.8640749999999999,0.380691,0.08085699999999997,-0.944412,0.454215,-0.118875
-0.8420860000000001,0.35267600000000005,0.158203,-0.801022,0.447433,-0.181764
-0.8591610000000001,0.3950960000000001,0.158966,-0.635175,0.456508,-0.228337
-0.844635,0.338181,0.11084000000000001,-0.565311,0.456279,-0.23691
-0.8427739999999999,0.282608,0.115128,-0.437389,0.4866970000000001,-0.239295
-0.737274,0.31269800000000003,0.133117,-0.33810500000000004,0.461979,-0.301769
-0.7154689999999999,0.217759,0.086487,-0.382686,0.435471,-0.260924
-0.6777340000000001,0.204728,0.022765999999999998,-0.316091,0.377682,-0.191901
-0.626312,0.24955700000000003,0.011580999999999994,-0.244927,0.318854,-0.149426
-0.5656889999999999,0.21304299999999998,-0.023985999999999997,-0.212883,0.218627,-0.08200299999999999
-0.6256710000000001,0.23802200000000004,-0.050324,-0.210529,0.214241,-0.002137
-0.6043999999999998,0.218689,0.066482,-0.013837,0.148591,0.043207
-0.698288,0.233078,4.599999999999049e-05,0.14637,0.13516199999999998,0.113636
-0.7140350000000001,0.18718,0.034271,0.063972,0.112999,0.180566
-0.7688449999999999,0.21177600000000002,-0.034851,0.194122,0.042267,0.22174
-0.784591,0.182816,0.053025,0.321836,-0.009206,0.197961
-0.81691,0.228775,0.0072329999999999955,0.23370900000000006,-0.030182,0.197738
-0.814789,0.201996,-0.0025330000000000075,0.069413,-0.036003,0.20069
-0.8484340000000001,0.22534200000000004,0.024215999999999998,0.184707,-0.036336,0.158695
-0.868134,0.253051,0.06147800000000001,0.211122,-0.035269,0.097334
-0.8911129999999999,0.187469,-0.016083,0.203156,-0.132053,0.091781
-0.8762059999999999,0.230393,-0.030838,0.07512100000000001,-0.16886500000000002,0.101607
-0.8241120000000001,0.273147,0.001358000000000012,0.206359,-0.211802,0.053407
-0.8541709999999999,0.239853,0.070953,0.156475,-0.156264,0.027203
-0.812454,0.293457,0.057175,0.28449800000000003,-0.178988,-0.01144
-0.8284450000000001,0.252625,0.024627,0.322405,-0.205806,0.045503
-0.7931670000000001,0.243286,0.041794,0.358747,-0.272025,0.128985
-0.784424,0.273972,0.044464,0.388179,-0.28178600000000004,0.183697
-0.778412,0.33429000000000003,0.08906499999999999,0.40798,-0.211618,0.17342
-0.7918240000000001,0.286439,0.128693,0.521732,-0.222646,0.170783
-0.824875,0.335357,0.07022099999999999,0.331201,-0.191236,0.237278
-0.8276979999999999,0.26518200000000003,0.064163,0.395707,-0.189474,0.33083
-0.809601,0.32978900000000005,0.14115899999999998,0.395949,-0.130968,0.337293
-0.8253330000000001,0.323868,0.175476,0.322129,-0.126424,0.31600700000000004
-0.8511040000000001,0.310807,0.144287,0.20197,-0.123874,0.311087
-0.8159789999999999,0.348938,0.090882,0.111373,-0.141697,0.342762
-0.7834619999999999,0.343658,0.046111999999999986,-0.027791000000000003,-0.154077,0.402497
-0.8466950000000001,0.395752,0.090942,-0.151172,-0.181282,0.382585
-0.854233,0.36759899999999995,0.23551999999999998,-0.044483,-0.264514,0.30098400000000003
-0.8690180000000001,0.40477,0.190994,0.055258,-0.312712,0.28533200000000003
-0.8067010000000001,0.377823,0.037003000000000015,0.082493,-0.434103,0.28877800000000003
-0.802033,0.429947,0.048919999999999984,-0.072524,-0.466588,0.314179
-0.826584,0.370544,0.217011,0.132174,-0.44486,0.254343
-0.8592220000000002,0.474884,0.21669000000000002,0.5368390000000001,-0.412083,0.170786
-0.787536,0.388351,0.108536,0.55189,-0.387678,0.180607
-0.847153,0.40036,0.009062999999999988,0.383491,-0.31266,0.205953
-0.983261,0.44773900000000005,0.198852,0.47882,-0.148981,0.103182
-0.9836729999999999,0.4909210000000001,0.274994,0.731842,-0.08367100000000001,-0.03895
-0.936615,0.344483,0.15408300000000005,0.5910770000000001,-0.057691999999999986,-0.012202
-0.900803,0.358979,0.009001999999999996,0.500449,-0.056383,0.032274000000000004
-0.9385690000000001,0.437378,0.048492000000000014,0.344044,0.042169,-0.050776
-1.0240779999999998,0.440826,0.243942,0.246704,0.119414,-0.249041
-1.006501,0.338119,0.188919,0.185406,0.104882,-0.347887
-0.974273,0.352096,0.053512999999999984,0.155615,0.082699,-0.384544
-0.9738620000000001,0.461883,0.005035000000000012,-0.011709,0.064158,-0.406132
-1.0156399999999999,0.481583,0.12963799999999998,-0.246209,0.07462,-0.45634
-1.0416409999999998,0.344482,0.190765,-0.195024,0.003164,-0.459948
-1.0230709999999998,0.293518,0.10760499999999999,0.123628,-0.082104,-0.385189
-0.9845430000000001,0.358993,0.028487999999999982,0.402041,-0.154393,-0.356783
-1.048675,0.388748,0.042069,0.22590900000000005,-0.120841,-0.3316
-1.064972,0.447006,0.134049,0.095982,-0.042632,-0.390873
-1.024017,0.31140100000000004,0.15979000000000002,0.092913,-0.019213,-0.393009
-0.986039,0.251495,0.13545200000000002,0.406351,-0.038524,-0.300159
-1.024261,0.35008199999999995,0.09309400000000001,0.588507,-0.027506,-0.263457
-1.053146,0.34619099999999997,0.09989900000000003,0.348787,0.034026,-0.301966
-1.0121,0.31539900000000004,0.121505,0.212308,0.080348,-0.366695
-1.002503,0.25500500000000004,0.102997,0.170801,0.106057,-0.387485
-1.061417,0.29447900000000005,0.12449600000000001,0.258129,0.102623,-0.425627
-1.094834,0.33296200000000004,0.13911500000000002,0.216665,0.051794000000000014,-0.489095
-1.0455020000000002,0.29882800000000004,0.134521,0.13114,-0.007396,-0.552145
-1.033905,0.262863,0.086868,0.1163,-0.025391,-0.578994
-1.02066,0.245468,0.028564999999999993,0.009944,-0.027161,-0.5720149999999999
-1.1277620000000002,0.170456,0.044555999999999985,-0.080772,0.0317,-0.592411
-1.073792,0.241822,0.13389600000000002,-0.070483,0.007148000000000002,-0.562488
-1.024872,0.26902800000000004,0.15237499999999998,0.052966,-0.089117,-0.50865
-1.013305,0.240387,0.106674,0.376019,-0.180762,-0.447684
-1.015914,0.188003,0.008528999999999995,0.435469,-0.197012,-0.392548
-1.015839,0.232987,-0.04838500000000001,0.22245,-0.145317,-0.32103000000000004
-1.014877,0.2538,0.006272,0.024053,-0.091447,-0.312116
-1.0025030000000001,0.137481,0.12806700000000001,0.119736,-0.077936,-0.319237
-1.0012969999999999,0.183105,0.195953,0.486001,-0.117594,-0.258658
-1.023254,0.192383,0.196579,0.661288,-0.102365,-0.178387
-1.0297539999999998,0.186661,0.152573,0.534856,-0.008339,-0.153482
-1.0269780000000002,0.11319000000000001,0.106628,0.320519,0.094513,-0.135155
-1.031311,0.15567,0.07692,0.169524,0.169506,-0.131921
-1.017304,0.18780500000000006,0.085037,0.115019,0.200559,-0.13905399999999998
-1.012436,0.16774,0.11138900000000002,-0.067317,0.200147,-0.15339
-1.050247,0.17659000000000002,0.099548,-0.004718,0.222307,-0.174823
-1.047074,0.141602,0.059051,-0.119632,0.226947,-0.16688699999999998
-1.051788,0.10904000000000001,0.02282800000000001,-0.434791,0.247235,-0.19802
-1.039321,0.194702,0.061752,-0.264382,0.215776,-0.188147
-1.008041,0.187378,0.05789200000000001,-0.166964,0.164372,-0.188938
-1.020233,0.10070800000000002,0.031158,-0.247705,0.158237,-0.169881
-1.021682,0.070007,0.029602,-0.213733,0.146369,-0.13959100000000002
-1.024627,0.06561299999999998,0.030501999999999998,-0.27015700000000004,0.118834,-0.095721
-1.032242,0.147873,0.07444799999999999,-0.146287,0.09705,-0.044993
-1.049957,0.107972,0.055998999999999986,-0.144779,0.06718400000000001,0.000771
-1.0548700000000002,0.07441700000000001,0.031463,-0.150426,0.065036,0.026236
-1.042526,0.12365699999999999,0.023514,-0.08138,0.045555,0.085761
-1.0444490000000002,0.088501,0.048248,0.040482,0.015291,0.119427
-1.0565950000000002,0.143097,0.046219,0.128368,-0.003104,0.122791
-1.054031,0.10704,0.039353,0.036216000000000005,-0.004889,0.106563
-1.041397,0.15187,0.042114000000000006,0.09729,-0.005116,0.117022
