ax,ay,az,wx,wy,wz
-0.938141,-0.148926,0.046127,-0.345738,0.073349,-0.91012
-0.874863,-0.203934,-0.0016170000000000012,-0.190745,0.211988,-0.777834
-0.8146519999999999,-0.276428,-0.06752000000000001,-0.209587,0.1822,-0.736628
-0.846985,-0.408508,-0.061096,-0.13055,-0.002054,-0.791062
-0.946213,-0.48747299999999993,-0.022553,-0.081301,0.036937,-0.657234
-0.8762049999999999,-0.582947,-0.064942,0.143619,0.204654,-0.218361
-0.7752080000000001,-0.5814360000000001,-0.12118599999999999,0.241753,0.203753,0.147153
-0.8240200000000001,-0.625885,-0.065109,0.18529,0.041945,0.331388
-0.9013059999999999,-0.614791,0.0013120000000000009,0.076316,0.128038,0.632279
-0.8155519999999998,-0.458771,-0.047013,0.277314,0.226848,0.963192
-0.7854919999999999,-0.365173,-0.06332399999999999,0.672366,0.251911,1.075372
-0.809876,-0.33055100000000004,-0.06318700000000001,0.8892559999999999,0.321336,1.105197
-0.8195039999999999,-0.33024600000000004,0.010239000000000005,0.775726,0.288653,1.166328
-0.8130189999999999,-0.287826,0.0026549999999999976,0.643224,0.301641,1.319872
-0.7680509999999998,-0.136215,-0.028351000000000005,0.8565309999999999,0.516833,1.355142
-0.7048189999999999,-0.016113000000000002,-0.12446600000000001,1.01824,0.498303,1.279729
-0.7906650000000001,-0.10350099999999998,-0.04475399999999999,0.8507540000000001,0.461823,1.1623
-0.8036800000000001,-0.15922599999999998,0.02651900000000001,0.6593289999999999,0.610958,1.47484
-0.725326,-0.01721200000000002,-0.06973300000000003,0.8456940000000001,0.5801729999999999,1.7031900000000002
-0.7745359999999999,0.009764999999999996,-0.12561,0.8982690000000001,0.642712,1.737027
-0.792755,-0.009796,-0.089417,0.561865,0.814976,1.863336
-0.6818389999999999,0.06567399999999997,-0.100952,0.191623,0.698851,2.102732
-0.631408,0.208527,-0.13677999999999998,0.302832,0.586619,2.1893700000000003
-0.6556390000000001,0.351441,-0.17098999999999998,0.327785,0.590667,2.268516
-0.6470340000000001,0.366089,-0.187378,0.071049,0.6310180000000001,2.204185
-0.5814670000000001,0.469391,-0.198654,-0.366039,0.646317,2.230915
-0.5493009999999999,0.5681609999999999,-0.14326500000000006,-0.339475,0.329371,2.097849
-0.6543270000000001,0.6071470000000001,-0.10697899999999998,0.255079,0.515634,2.1013
-0.633896,0.649734,-0.183548,0.38747,0.721635,2.068317
-0.56343,0.650253,-0.223739,-0.15029,0.699199,1.951958
-0.5546420000000001,0.7501680000000001,-0.223358,-0.424811,0.5682020000000001,1.961688
-0.6589820000000001,0.8917390000000001,-0.27603099999999997,0.251731,0.59355,1.948037
-0.653809,0.93132,-0.318741,0.6222979999999999,0.926443,1.888826
-0.4778440000000001,0.8328399999999999,-0.368546,-0.280164,0.7488670000000001,1.7712900000000005
-0.431809,0.9080959999999999,-0.272018,-1.060075,0.362363,1.6339780000000002
-0.53128,1.082657,-0.270905,-0.440291,0.313664,1.468248
-0.5874020000000001,1.020462,-0.322236,0.398888,0.639713,1.348696
-0.4640510000000001,0.830277,-0.322983,0.044235,0.7578189999999999,1.448066
-0.308136,0.8397370000000001,-0.262223,-0.644998,0.434709,1.396239
-0.373886,0.9534299999999999,-0.29185500000000003,-0.54066,0.205805,1.261206
-0.46069399999999994,0.9058069999999999,-0.318832,0.091621,0.552651,1.228129
-0.338073,0.755692,-0.359466,0.020024,0.63146,1.338974
-0.25795,0.752518,-0.287385,-0.447032,0.396725,1.436308
-0.242477,0.871323,-0.25174,-0.410552,0.430617,1.454974
-0.24220300000000003,0.943085,-0.293487,0.090584,0.493874,1.399447
-0.287659,0.912537,-0.34114,0.22355500000000006,0.614751,1.370625
-0.22699,0.889465,-0.299195,0.041428,0.659924,1.461749
-0.14102200000000004,0.95375,-0.30632,-0.099962,0.5709960000000001,1.490484
-0.13001999999999994,0.995209,-0.320648,-0.105314,0.480651,1.443453
-0.16110300000000002,1.003601,-0.35383600000000004,-0.152186,0.589303,1.464207
-0.09179700000000003,1.0011139999999998,-0.357498,-0.195025,0.609667,1.4646709999999998
-0.044905999999999946,0.982498,-0.3347930000000001,-0.220989,0.5257390000000001,1.441844
-0.040435000000000006,0.978607,-0.33911100000000005,-0.218926,0.497015,1.435452
-0.031814000000000016,0.983933,-0.331146,-0.432615,0.482857,1.435554
-0.015349999999999975,0.975692,-0.35086100000000003,-0.476679,0.4201180000000001,1.511502
-0.014190999999999981,1.028778,-0.33413699999999996,-0.195554,0.565844,1.595566
0.06838900000000002,1.003448,-0.371277,-0.263533,0.6138680000000001,1.653199
0.143554,1.0149540000000001,-0.320694,-0.7327319999999999,0.444307,1.5781040000000002
0.17236400000000002,1.051285,-0.24259899999999998,-0.971928,0.142009,1.511491
0.14735399999999998,1.083451,-0.235168,-0.680025,0.330386,1.510591
0.197586,1.074707,-0.262085,-0.241171,0.489537,1.505384
0.260666,0.974136,-0.21882600000000002,-0.453867,0.412637,1.482012
0.310944,0.928558,-0.141998,-0.904088,0.192836,1.51679
0.335586,0.976685,-0.10246200000000004,-0.8510629999999999,0.245715,1.604914
0.328812,1.0495299999999999,-0.18429500000000001,-0.116951,0.491033,1.637064
0.331268,0.99884,-0.186325,0.15871,0.760243,1.6903259999999998
0.447296,0.8865059999999999,-0.13143899999999994,-0.243986,0.676559,1.6631330000000002
0.5434110000000001,0.8956910000000001,-0.13461299999999998,-0.6348590000000001,0.295908,1.69006
0.442443,0.991302,-0.13224799999999998,-0.145262,0.230289,1.749206
0.360794,1.026001,-0.146759,0.5350010000000001,0.8256950000000001,1.871481
0.54332,0.9499059999999999,-0.18176199999999998,0.470232,1.067354,1.925129
0.71373,0.929672,-0.14082299999999998,-0.039061,0.816014,1.845107
0.712158,0.88684,-0.161911,-0.147645,0.24743,1.677858
0.510925,0.9449,-0.117019,0.142011,0.4143810000000001,1.778041
0.552963,0.9487,-0.096299,0.602338,1.082855,1.925987
0.7815100000000001,0.9126280000000001,-0.167465,0.617966,1.1936129999999998,1.822004
0.8518669999999999,0.837463,-0.148864,0.181396,0.8932370000000001,1.6407630000000002
0.803131,0.785706,-0.097184,-0.352368,0.5185310000000001,1.580475
0.729889,0.800933,-0.118897,-0.507656,0.410681,1.491875
0.6383660000000001,0.874008,-0.07353199999999999,-0.160134,0.679636,1.550425
0.7071689999999999,0.8554229999999999,-0.07579000000000001,0.297288,1.110024,1.549003
0.840592,0.8070979999999999,-0.092575,0.4179,1.138369,1.526285
0.8909910000000001,0.755432,-0.102555,0.255202,0.983781,1.404524
0.872833,0.7364200000000001,-0.096085,-0.017365000000000002,0.839084,1.323777
0.8451690000000001,0.7261500000000001,-0.07710299999999999,-0.12506099999999998,0.750101,1.312537
0.82344,0.7418669999999999,-0.114975,-0.070811,0.717041,1.240885
0.7935479999999999,0.7170259999999999,-0.107269,-0.102527,0.853303,1.262947
0.8392790000000001,0.7271270000000001,-0.074753,-0.256803,0.8868360000000001,1.25118
0.8892820000000001,0.7670899999999999,-0.08840899999999999,-0.378028,0.690584,1.145941
0.8696440000000001,0.84465,-0.10759,-0.356566,0.536511,0.967214
0.8352660000000001,0.8997799999999999,-0.12023900000000001,-0.29484,0.605797,0.7456689999999999
0.848251,0.948075,-0.136963,-0.355609,0.636306,0.414799
0.8482820000000001,0.9904790000000001,-0.13783199999999998,-0.451379,0.436141,0.029918
0.812042,1.060669,-0.128555,-0.447605,0.282368,-0.304502
0.8029939999999999,1.120652,-0.14025899999999994,-0.307269,0.289756,-0.58034
0.817353,1.1538080000000002,-0.151642,-0.162049,0.197121,-0.860485
0.8220210000000001,1.1312870000000002,-0.114075,-0.044041,0.11941,-1.097356
0.8722690000000001,1.123383,-0.088348,0.103019,0.055428,-1.333788
0.8999790000000001,1.185791,-0.10965,0.203175,-0.183919,-1.587071
0.880676,1.180893,-0.094406,0.334654,-0.242611,-1.7683650000000002
0.901474,1.153,-0.05851699999999999,0.41067,-0.258535,-1.962119
0.927276,1.1349479999999998,-0.056168,0.444804,-0.454144,-2.141776
0.918091,1.1397709999999999,-0.033889999999999997,0.485928,-0.518931,-2.30841
0.9171600000000001,1.082611,0.016631999999999997,0.594813,-0.5329010000000001,-2.462296
0.921174,1.0471190000000001,-0.016998,0.54735,-0.650622,-2.601519
0.8803559999999999,1.037842,0.0017550000000000029,0.465218,-0.6683359999999999,-2.660214
0.8446500000000001,1.031937,0.034256,0.385228,-0.655227,-2.702868
0.8589479999999999,1.010025,0.02568000000000001,0.314616,-0.663453,-2.729448
0.8195950000000001,1.011535,0.017196999999999997,0.315931,-0.8241139999999999,-2.73068
0.736603,1.024398,-0.030517999999999986,0.309402,-0.7943359999999999,-2.707317
0.6864020000000001,1.017486,0.02073699999999999,0.42466,-0.6362680000000001,-2.66608
0.695297,0.998489,0.014510999999999996,0.434434,-0.675778,-2.594659
0.654617,0.9829709999999999,-0.0008390000000000063,0.373482,-0.845792,-2.599994
0.565033,0.969909,-0.009261999999999992,0.388093,-0.858661,-2.566797
0.506714,0.9767450000000001,0.006285999999999986,0.342706,-0.6755329999999999,-2.548066
0.46917700000000007,0.963134,0.006087999999999982,0.30669,-0.757357,-2.532713
0.395737,0.96315,0.021378000000000008,0.312492,-0.765976,-2.476214
0.32779,0.9695280000000001,0.03092899999999998,0.477424,-0.679422,-2.397089
0.265442,0.9917299999999999,-0.052963,0.6925,-0.503626,-2.345878
0.2843330000000001,0.997955,-0.018982,0.8197549999999999,-0.166966,-2.232926
0.27242999999999995,0.9058219999999999,-0.009659,0.821807,-0.459507,-2.26837
0.17616299999999996,0.837234,-0.02612300000000001,0.7220310000000001,-0.579445,-2.231625
0.07060300000000003,0.855042,-0.09324600000000002,0.565004,-0.5619390000000001,-2.193402
-0.001373000000000013,0.833694,-0.103333,0.643314,-0.387861,-2.101584
-0.045074999999999976,0.822617,-0.14018199999999995,0.672068,-0.351847,-2.061738
-0.08155799999999996,0.784637,-0.14579799999999998,0.5554819999999999,-0.352605,-1.999535
-0.13533,0.774505,-0.16528299999999999,0.397887,-0.4788600000000001,-1.877389
-0.19603000000000004,0.7574770000000001,-0.15321300000000002,0.356919,-0.432121,-1.735272
-0.233887,0.7406159999999999,-0.216797,0.360918,-0.5078189999999999,-1.6426759999999998
-0.2992400000000001,0.702164,-0.216568,0.256316,-0.585295,-1.533547
-0.38540599999999997,0.711029,-0.22488400000000003,0.088375,-0.545606,-1.365586
-0.413909,0.7281500000000001,-0.238983,0.042589,-0.353124,-1.202063
-0.4041900000000001,0.7504120000000001,-0.183685,0.178707,-0.367445,-1.189476
-0.41409300000000004,0.740722,-0.20192000000000002,0.240861,-0.443314,-1.115209
-0.451538,0.748993,-0.181091,0.285766,-0.463695,-1.108196
-0.48339799999999994,0.71634,-0.17295800000000006,0.296624,-0.413746,-1.095212
-0.5137480000000001,0.713913,-0.16667200000000001,0.266285,-0.356275,-1.03915
-0.5362399999999999,0.74324,-0.189911,0.322666,-0.275747,-0.949877
-0.544235,0.750046,-0.17930600000000002,0.4914270000000001,-0.236958,-0.95273
-0.5492560000000001,0.711655,-0.224823,0.488336,-0.235865,-0.964483
-0.5952459999999999,0.677628,-0.24374400000000002,0.355952,-0.274796,-0.950464
-0.648605,0.719635,-0.25822500000000004,0.296731,-0.17893599999999998,-0.8852
-0.62944,0.7093959999999999,-0.266678,0.34139899999999995,-0.097132,-0.906819
-0.6031190000000001,0.7030339999999999,-0.26574699999999996,0.2924,-0.211884,-0.898073
-0.6298520000000001,0.652878,-0.27121,0.245603,-0.405307,-0.934105
-0.6813199999999999,0.612426,-0.25709499999999996,0.107649,-0.41007,-0.986138
-0.676743,0.604583,-0.240952,-0.079689,-0.36895,-1.014336
-0.67189,0.589478,-0.239929,-0.15120899999999998,-0.470862,-1.001651
-0.7319330000000001,0.5953679999999999,-0.236084,-0.113363,-0.566792,-0.973534
-0.7753450000000001,0.6001280000000001,-0.18272400000000005,0.009465,-0.427879,-0.947112
-0.740356,0.603074,-0.202576,0.06588300000000001,-0.350377,-0.965374
-0.700241,0.5581510000000001,-0.182968,-0.066732,-0.439308,-0.954614
-0.7257229999999999,0.557678,-0.176102,-0.297013,-0.5385300000000001,-0.950595
-0.740402,0.542435,-0.12034600000000001,-0.397944,-0.489125,-1.02545
-0.7106020000000001,0.5364990000000001,-0.096435,-0.381859,-0.445438,-1.1039450000000002
-0.692505,0.48565699999999995,-0.04701300000000001,-0.147528,-0.536565,-1.1805290000000002
-0.715317,0.43988,-0.052871,-0.022007,-0.5123989999999999,-1.263863
-0.7740940000000001,0.376679,-0.09256,-0.059219000000000015,-0.460125,-1.271791
-0.8296509999999999,0.342545,-0.068268,-0.248236,-0.359551,-1.212649
-0.8405000000000001,0.33515900000000004,-0.03581200000000001,-0.318241,-0.206253,-1.113397
-0.835724,0.33667,-0.056685999999999986,-0.257087,-0.206469,-1.110384
-0.877503,0.310898,-0.065277,-0.156755,-0.286634,-1.096259
-0.9100959999999999,0.309891,-0.042939,-0.073938,-0.157193,-1.047011
-0.920044,0.28947399999999995,-0.05973800000000001,-0.033520999999999995,-0.202039,-1.033701
-0.9541629999999999,0.242157,-0.034119,-0.057321,-0.218087,-0.922284
-1.003693,0.268554,-0.04516599999999999,0.054574,-0.20052,-0.835477
-1.005707,0.28804,-0.042221000000000015,0.248351,0.026405,-0.774933
-0.949356,0.27348300000000003,-0.08367899999999999,0.396378,0.092855,-0.7312
-0.9319299999999999,0.24906999999999999,-0.076126,0.4115470000000001,-0.037036,-0.7077140000000001
-0.971435,0.237411,-0.07635499999999999,0.16585,-0.06168600000000001,-0.73151
-0.994293,0.210709,-0.106552,-0.075089,-0.068369,-0.68814
-0.954193,0.258942,-0.112076,-0.190502,0.047987,-0.679018
-0.896301,0.25405900000000003,-0.13105799999999998,-0.154624,-0.140401,-0.714924
-0.922134,0.21342399999999997,-0.052155000000000014,-0.180033,-0.272091,-0.8144520000000001
-0.99469,0.17840499999999998,-0.05886900000000001,-0.207554,-0.30277,-0.8670549999999999
-0.964097,0.195496,-0.078278,-0.232527,-0.013239,-0.8990090000000001
-0.866409,0.173019,-0.08685299999999999,-0.151009,-0.11878,-0.945867
-0.9060819999999998,0.132354,0.0025179999999999925,-0.255198,-0.330152,-0.943355
-0.951492,0.152588,-0.07475299999999999,-0.292185,-0.08601,-1.183143
-0.944535,0.13261399999999998,-0.081985,0.145316,0.151777,-1.122272
-0.8659669999999999,0.071564,-0.05833500000000001,0.3909510000000001,0.081956,-1.242315
-0.8776399999999999,-0.026932,-0.034881,0.467114,-0.016871,-1.491522
-0.9223030000000001,-0.081939,-0.046036000000000014,0.345587,-0.019833,-1.36871
-0.9066620000000001,-0.110138,-0.074585,0.19353,-0.106902,-1.141042
-0.937591,-0.142304,-0.06350700000000001,0.099907,-0.234346,-1.080796
-0.936279,-0.174637,-0.0026250000000000023,-0.0065450000000000005,4.1e-05,-1.047983
-0.8922120000000001,-0.21788000000000002,-0.06581100000000001,-0.112675,-0.099664,-1.009174
-0.918823,-0.262817,-0.024948,-0.267249,-0.244938,-0.979625
-1.0005950000000001,-0.286667,-0.006943000000000005,-0.268548,-0.07714800000000001,-0.771846
-0.941086,-0.23449699999999998,-0.034042,-0.081495,0.012299,-0.548669
-0.8954620000000001,-0.250168,-0.02159100000000001,0.079631,-0.008439,-0.5697989999999999
-0.963623,-0.338791,-0.028839999999999998,-0.030433,-0.150603,-0.5864550000000001
-1.02127,-0.313004,0.0038299999999999996,-0.229529,0.029522000000000007,-0.345312
-0.9448850000000001,-0.215134,0.014664000000000009,-0.075612,0.219195,-0.187436
-0.8468479999999999,-0.184357,-0.040084000000000015,0.10588,0.261264,-0.276334
-0.8910060000000001,-0.306625,-0.052841,0.20093,0.099426,-0.413556
-0.94281,-0.39732399999999995,-0.020813,0.181224,0.405933,-0.427315
-0.8215480000000001,-0.362701,-0.06492600000000001,0.18751,0.474836,-0.275969
-0.740112,-0.398773,-0.09137,0.276737,0.272394,-0.287694
-0.8442689999999999,-0.599442,-0.1044,0.33166,0.15954000000000002,-0.361566
-0.8977350000000001,-0.5828709999999999,-0.08773800000000001,0.138775,0.27034899999999995,-0.030984
-0.8165129999999999,-0.5927279999999999,-0.07562200000000001,0.179483,0.369815,0.231624
-0.7377020000000001,-0.624436,-0.092361,0.041669,0.293527,0.334949
-0.736527,-0.623016,-0.07624800000000001,-0.119855,0.08835499999999999,0.586823
-0.7556149999999999,-0.556305,-0.045227,-0.143868,0.086096,0.7259439999999999
-0.744736,-0.543625,-0.053283,-0.08430399999999999,0.236776,0.853667
-0.702377,-0.484695,-0.049484000000000014,-0.041513,0.203492,0.953255
-0.7082360000000001,-0.429123,-0.047989,0.095186,0.216582,1.128774
-0.7126159999999999,-0.37886,-0.075241,0.32870900000000003,0.4177,1.276097
-0.6853639999999999,-0.338364,-0.098557,0.501944,0.501151,1.2786879999999998
-0.7168270000000001,-0.291031,-0.11070200000000002,0.444788,0.561908,1.334363
-0.770813,-0.27481,-0.145233,0.5975590000000001,0.746102,1.59868
-0.677521,-0.192428,-0.17900000000000002,0.8468040000000001,1.152454,1.782666
-0.5593869999999999,-0.122681,-0.23867800000000006,0.902222,1.01187,1.7502939999999998
-0.6216740000000001,-0.090866,-0.271866,0.67519,0.679814,1.63485
-0.7550509999999999,-0.035568999999999996,-0.311111,0.5050819999999999,0.869563,1.778485
-0.7061919999999999,0.112686,-0.368393,0.5549069999999999,1.166821,2.089354
-0.5849770000000001,0.205368,-0.43576,0.666216,1.146347,2.007887
-0.6266479999999999,0.14006,-0.424469,0.674395,0.592366,1.768878
-0.810547,0.11856,-0.341935,0.036261,0.540587,1.587159
-0.8638610000000001,0.233048,-0.305542,-0.403779,0.608463,2.023792
-0.6949620000000001,0.421249,-0.392807,-0.412354,0.436703,2.344979
-0.7541349999999999,0.464737,-0.41032399999999997,-0.326776,-0.004994,2.254139
-0.9079440000000001,0.434692,-0.239533,-0.136755,0.227929,2.573343
-0.8273159999999999,0.61351,-0.24745199999999995,-0.304636,0.630034,2.3041720000000003
-0.6249850000000001,0.657745,-0.271118,-0.064303,0.6908479999999999,2.346035
-0.5596619999999999,0.704758,-0.3761290000000001,-0.216542,0.23090700000000006,2.199579
-0.637405,0.7458039999999999,-0.391037,-0.6370399999999999,0.122897,2.11781
-0.66867,0.7680359999999999,-0.307693,-0.8178890000000001,0.286577,1.941861
-0.58725,0.785842,-0.25308200000000003,-0.666097,0.263949,1.7864520000000002
-0.5240319999999999,0.80484,-0.269485,-0.475588,-0.048446,1.785637
-0.577178,0.763946,-0.270508,-0.414582,-0.20831,1.824651
-0.586426,0.7335360000000001,-0.191773,-0.500401,0.144206,1.791893
-0.4583899999999999,0.714874,-0.180328,-0.60523,0.32763600000000004,1.7469560000000002
-0.369079,0.7216950000000001,-0.210434,-0.719208,0.147111,1.777041
-0.4223480000000001,0.722992,-0.124588,-0.707914,-0.135047,1.888654
-0.5392769999999999,0.7581180000000001,-0.10315000000000002,-0.429999,-0.010728,2.063139
-0.46493500000000004,0.8571019999999999,-0.14060999999999998,-0.12711,0.8275370000000001,2.160045
-0.231781,0.833725,-0.22435,-0.02044,1.103799,2.158719
-0.105377,0.7417910000000001,-0.15069599999999994,-0.365814,0.748567,2.158645
-0.09988399999999996,0.7627560000000001,-0.157379,-0.944277,0.218384,2.290227
-0.19165,0.8839110000000001,-0.23181100000000004,-1.226559,0.015989,2.390261
-0.213471,0.991654,-0.23728900000000006,-1.052122,0.560106,2.40725
-0.07394400000000004,0.995575,-0.106644,-0.8034279999999999,0.795528,2.353616
0.00991799999999998,0.9695280000000001,-0.05357300000000001,-0.6651279999999999,0.30323,2.531753
0.03394999999999998,1.0314940000000001,-0.08712800000000001,-0.54632,0.33238,2.681485
0.122925,1.1233520000000001,-0.20527600000000001,-0.477094,0.740776,2.6318580000000003
0.208908,1.078812,-0.16098099999999999,-0.544713,0.769872,2.543621
0.222733,1.0250700000000001,0.069686,-0.87331,0.54332,2.543944
0.215637,1.10588,0.111679,-1.020046,0.279745,2.687375
0.255616,1.259079,-0.15290800000000002,-0.432232,0.62774,2.698375
0.35159300000000004,1.247711,-0.30822799999999995,0.438299,1.313208,2.63613
0.421081,1.108581,-0.056289000000000006,0.654201,1.410293,2.671289
0.416184,0.996827,0.18414300000000006,0.06425700000000001,1.112433,2.5815330000000003
0.5083770000000001,1.025849,0.04982000000000003,-0.764663,0.940589,2.721644
