ax,ay,az,wx,wy,wz
1.291428,0.567657,-0.33258000000000004,0.6777340000000001,1.976359,1.625666
1.21199,0.474167,-0.27591000000000004,0.710136,1.857435,1.463851
1.172455,0.403671,-0.197113,0.863535,1.802875,1.304147
1.233444,0.350891,-0.23025500000000004,1.007626,1.6840560000000002,1.081704
1.279541,0.350204,-0.296005,0.958792,1.525356,0.907778
1.287262,0.314468,-0.34048500000000004,0.809917,1.448807,0.8368760000000001
1.323166,0.279633,-0.406799,0.541044,1.322793,0.761655
1.3713380000000002,0.26771500000000004,-0.479278,0.255235,1.044002,0.6027600000000001
1.378814,0.36113,-0.559754,-0.16686800000000002,0.559565,0.316425
1.3391419999999998,0.47363299999999997,-0.6179050000000001,-0.534084,0.140481,0.064964
1.34671,0.587112,-0.679962,-0.493032,-0.311284,-0.219398
1.38881,0.650055,-0.670593,-0.008062,-0.7672899999999999,-0.42299
1.474564,0.6963650000000001,-0.679764,0.428847,-1.302557,-0.679361
1.540283,0.6412359999999999,-0.682144,0.509423,-1.76327,-0.873215
1.6121209999999997,0.6135710000000001,-0.628555,0.33587100000000003,-2.182714,-1.132375
1.6714939999999998,0.597122,-0.5835119999999999,0.246196,-2.573162,-1.405977
1.719589,0.6658930000000001,-0.5818329999999999,0.321847,-2.949445,-1.7391740000000002
1.7909240000000002,0.69365,-0.599014,0.283266,-3.308392,-2.133545
1.843064,0.7435149999999999,-0.5572819999999999,0.331252,-3.651263,-2.571029
1.8773950000000001,0.7661899999999999,-0.477371,0.783836,-4.047548,-2.93359
1.89827,0.7444459999999999,-0.404846,1.090064,-4.369267,-3.184439
1.9443669999999997,0.697006,-0.4465790000000001,0.8916,-4.59364,-3.385606
1.9587700000000001,0.732086,-0.4619909999999999,0.82358,-4.670646,-3.400405
1.903244,0.854187,-0.410995,1.156036,-4.733862,-3.314121
1.805649,0.8292999999999999,-0.4177090000000001,1.424887,-4.711926,-3.188091
1.6244040000000002,0.7945869999999999,-0.4479530000000001,1.561477,-4.523008,-3.0018580000000004
1.5529629999999999,0.7975159999999999,-0.449875,1.739698,-4.384439,-2.702405
1.435806,0.7858879999999999,-0.427353,1.911835,-4.253453,-2.423302
1.3189700000000002,0.735122,-0.444565,2.013275,-4.145503,-2.220214
1.197388,0.6683049999999999,-0.442856,2.146949,-4.0714120000000005,-1.999171
1.087982,0.6274109999999999,-0.4190819999999999,2.201994,-4.071229,-1.803836
0.9512790000000002,0.5275880000000001,-0.3674319999999999,2.461506,-3.998421,-1.515075
0.7942660000000001,0.5144810000000001,-0.3461760000000001,2.833943,-3.959175,-1.212011
0.7276920000000001,0.401321,-0.34707600000000005,2.888134,-3.868055000000001,-0.935114
0.598251,0.292572,-0.341476,2.732237,-3.863305,-0.7292649999999999
0.454895,0.184922,-0.29769900000000005,2.183701,-3.728994,-0.503614
0.33398500000000003,0.054123,-0.32784999999999986,1.486928,-3.44979,-0.356658
0.250366,-0.00021300000000001876,-0.3993840000000001,0.6638850000000001,-3.2718580000000004,-0.33973000000000003
0.15149,0.12376400000000001,-0.369202,0.037531,-3.310225,-0.493378
0.020904000000000037,0.21237199999999998,-0.26263400000000003,-0.075172,-3.62626,-0.7732680000000001
-0.15618900000000002,0.158967,-0.18568400000000007,-0.241443,-3.783617,-1.211058
-0.35620100000000005,0.039643000000000005,-0.12985200000000008,-0.647366,-3.4855120000000004,-1.525499
-0.46399,0.012527000000000009,-0.06620700000000003,-0.921871,-3.073619,-1.561576
-0.5023650000000001,0.013840000000000005,-0.11514299999999987,-0.859828,-2.723793,-1.4984879999999998
-0.52298,0.09227,-0.15429699999999996,-0.468211,-2.521585,-1.400919
-0.549682,0.112258,-0.156356,-0.008889,-2.439859,-1.383329
-0.595642,0.055999999999999994,-0.049041999999999975,0.334005,-2.2547580000000003,-1.464851
-0.6507259999999999,-0.034622,-0.01817299999999994,0.481601,-2.027323,-1.452551
-0.64151,-0.05406199999999999,0.006882000000000055,0.459357,-1.983978,-1.494903
-0.655044,-0.139495,-0.019820999999999974,0.326314,-2.063551,-1.545183
-0.7697139999999999,-0.23370300000000002,0.11886600000000005,0.172877,-1.7303369999999998,-1.445935
-0.794312,-0.275544,0.156968,0.025526,-1.546035,-1.322137
-0.8407600000000001,-0.211747,0.12077399999999995,0.26165700000000003,-1.31234,-1.1970690000000002
-0.8318030000000001,-0.228363,0.111282,0.449946,-1.258183,-1.161478
-0.862136,-0.32853699999999997,0.216156,0.45889,-1.000865,-1.2365469999999998
-0.8984679999999999,-0.4422,0.21049500000000004,0.422983,-0.717925,-1.065177
-0.865402,-0.40387,0.13899299999999998,0.510603,-0.573972,-0.889282
-0.804992,-0.42341599999999996,0.13394099999999998,0.460305,-0.659216,-0.86418
-0.8672629999999999,-0.545059,0.230972,0.297877,-0.558914,-0.907678
-0.939179,-0.546112,0.20521599999999998,0.280673,-0.323473,-0.6715979999999999
-0.9117579999999998,-0.5892029999999999,0.14945999999999998,0.217447,-0.268517,-0.502549
-0.935242,-0.69342,0.204376,0.02111,-0.109692,-0.327332
-0.927276,-0.710861,0.243042,-0.095943,0.04104,-0.130137
-0.931976,-0.7534020000000001,0.211959,-0.149376,0.223126,0.109799
-0.9014129999999999,-0.7081,0.190979,-0.008320999999999999,0.344398,0.387248
-0.8909760000000001,-0.735444,0.180588,-0.0032049999999999995,0.463506,0.556247
-0.8842469999999999,-0.6992639999999999,0.207351,-0.032921,0.597495,0.745764
-0.8689279999999999,-0.702713,0.195999,-0.179978,0.733206,0.943496
-0.8503870000000001,-0.647125,0.191772,-0.31011500000000003,0.841095,1.103345
-0.8531040000000001,-0.580338,0.181259,-0.317419,0.987974,1.297516
-0.834458,-0.494507,0.17207300000000006,-0.171292,1.138373,1.441514
-0.8190310000000001,-0.43400600000000006,0.178482,-0.043281,1.295714,1.501867
-0.822983,-0.38674899999999995,0.156815,0.024347,1.523348,1.609595
-0.7745670000000001,-0.3365630000000001,0.14299,-0.016283000000000002,1.6952189999999998,1.721823
-0.7192230000000002,-0.283463,0.122971,-0.12626800000000002,1.844335,1.810343
-0.673447,-0.175812,0.07191499999999999,-0.04543,2.009944,1.857924
-0.657532,-0.11753800000000002,-0.017027999999999932,0.158059,2.113659,1.791084
-0.6722410000000001,-0.07946800000000001,-0.011612000000000013,0.514664,2.3871,1.893872
-0.577026,-0.035704999999999994,-0.05465699999999996,0.7059300000000001,2.635027,1.922958
-0.4724580000000001,-0.050217000000000005,-0.17369099999999998,0.507271,2.622818,1.772721
-0.444657,-0.007033999999999986,-0.24969499999999994,0.068185,2.684622,1.6991599999999998
-0.393295,0.03527799999999999,-0.2882389999999999,-0.236161,2.753571,1.669973
-0.34487899999999994,0.111466,-0.25543199999999994,-0.08338,2.924802,1.721152
-0.2350769999999999,0.171676,-0.345932,-0.04985,3.05587,1.715682
-0.13346900000000006,0.22644,-0.463333,-0.131293,2.990999,1.58956
-0.09417699999999997,0.278915,-0.5303800000000001,-0.363745,3.065216,1.497819
-0.07389899999999994,0.361221,-0.5711519999999999,-0.130794,3.190875,1.531751
0.002259000000000011,0.4496,-0.5402830000000001,0.017872,3.127948,1.404011
0.05360500000000002,0.389068,-0.5536349999999999,-0.237721,3.275187,1.244105
0.12727300000000008,0.336074,-0.659515,-0.4890350000000001,3.459992,1.137398
0.21817,0.420807,-0.706192,-0.475032,3.511713,1.041335
0.30819699999999994,0.4335330000000001,-0.6854709999999999,-0.380547,3.487693,1.061594
0.400665,0.39679000000000003,-0.7365259999999999,-0.426146,3.4986589999999995,1.154469
0.479859,0.420624,-0.7569429999999999,-0.5125770000000001,3.4106370000000004,1.083873
0.469559,0.440979,-0.8005369999999999,-0.388962,3.524078,1.101733
0.5753170000000001,0.43696599999999997,-0.8353880000000001,-0.427091,3.666098,1.205666
0.7109219999999999,0.506165,-0.6913450000000001,-0.550266,3.442377,1.072218
0.73935,0.481949,-0.6313319999999999,-0.432261,3.512653,0.986737
0.7495569999999999,0.576919,-0.6791529999999999,0.440559,3.869134,1.11256
0.958816,0.580994,-0.78157,1.009562,3.402445,1.043089
1.061874,0.298782,-0.706467,0.128272,3.22326,0.824204
0.957626,0.21073899999999995,-0.4600530000000001,-1.060934,3.4990870000000003,0.6931069999999999
0.9458620000000001,0.340912,-0.480224,-1.032357,4.189488,0.950726
1.320603,0.522004,-0.757614,-0.186373,3.804777,1.078564
1.434388,0.485901,-0.756683,0.221668,3.3402199999999995,1.126294
1.214569,0.332215,-0.6120760000000001,-0.091898,3.437653,1.054055
1.26886,0.339615,-0.580353,-0.340121,3.62501,1.0242209999999998
1.454971,0.473679,-0.7644960000000001,0.07393999999999999,3.238117,0.8539209999999999
1.424241,0.44548000000000004,-0.7358089999999999,0.29217600000000005,2.8222080000000003,0.775752
1.357574,0.330735,-0.614563,-0.275946,2.574726,0.501942
1.316117,0.258346,-0.512939,-0.856391,2.581256,0.347898
1.379441,0.325928,-0.589783,-0.8175140000000001,2.499565,0.375902
1.4303130000000002,0.360642,-0.5577540000000001,-0.435044,2.280222,0.500498
1.373917,0.332642,-0.463409,-0.350575,2.116773,0.539572
1.326858,0.276886,-0.34977800000000003,-0.413181,2.006851,0.5379
1.303635,0.24006599999999997,-0.260574,-0.395002,1.809358,0.429634
1.260589,0.132874,-0.223557,-0.533085,1.836231,0.37644
1.28215,0.14057899999999998,-0.25527900000000003,-0.698812,1.885234,0.501777
1.2855530000000002,0.21026599999999998,-0.279312,-0.502401,1.853922,0.6789189999999999
1.2601930000000001,0.292786,-0.252869,-0.233609,1.685023,0.760282
1.207352,0.236938,-0.166122,-0.011041,1.5708030000000002,0.745372
1.181762,0.20521599999999998,-0.17430099999999998,0.152329,1.510175,0.639262
1.2190709999999998,0.22111599999999998,-0.23883000000000004,0.263848,1.338973,0.601064
1.2127530000000002,0.238113,-0.26335200000000003,0.230665,1.125634,0.553714
1.1882469999999998,0.198639,-0.25346399999999997,0.008407,1.051017,0.499407
1.196488,0.136704,-0.41658100000000003,0.010593,1.1115549999999998,0.4681270000000001
1.342148,0.165497,-0.7373810000000001,-0.540437,1.01827,0.5457960000000001
1.361664,0.5255890000000001,-0.697449,-1.279536,0.309831,0.213737
1.357544,0.5344850000000001,-0.49706999999999996,-0.17511500000000002,-0.760731,-0.470259
1.225007,0.43753100000000006,-0.2935180000000001,0.391278,-1.343734,-0.385397
1.1477810000000002,0.196152,-0.27179000000000003,-0.385673,-1.367423,-0.4718600000000001
1.237091,0.227661,-0.334839,-0.954361,-1.3573110000000002,-0.762255
1.3776709999999999,0.380661,-0.386627,-0.594915,-1.52565,-0.842253
1.3780519999999998,0.497192,-0.406021,-0.063686,-1.680455,-0.703229
1.380844,0.448837,-0.42331,0.226612,-1.748741,-0.739425
1.4446409999999998,0.416565,-0.451111,0.39248,-1.909318,-0.8203090000000001
1.538498,0.44477799999999995,-0.47563199999999994,0.422949,-2.23331,-0.898703
1.57814,0.481324,-0.48811400000000005,0.481725,-2.528641,-1.0129709999999998
1.5569309999999998,0.471878,-0.5444640000000001,0.535138,-2.764518,-1.156536
1.618362,0.45820600000000006,-0.551941,0.471659,-3.012263,-1.244844
1.677185,0.478745,-0.527984,0.492418,-3.287427,-1.344026
1.6975250000000002,0.537994,-0.453827,0.568634,-3.552663,-1.418641
1.660553,0.561477,-0.42935200000000007,0.706397,-3.718607,-1.487273
1.631989,0.540345,-0.48288,0.735083,-3.704939,-1.541177
1.670837,0.5498970000000001,-0.550751,0.650115,-3.711998,-1.605854
1.644348,0.576828,-0.516342,0.677201,-3.794116,-1.649582
1.608963,0.576813,-0.521912,0.6148020000000001,-3.933154,-1.720418
1.528153,0.551956,-0.517594,0.5886520000000001,-3.992291,-1.809147
1.5014040000000002,0.539704,-0.5404660000000001,0.600428,-4.052075,-1.846933
1.421234,0.538239,-0.543992,0.8252430000000001,-4.084167,-1.837776
1.355851,0.5505369999999999,-0.509339,1.225867,-4.1440790000000005,-1.781032
1.236175,0.493073,-0.4827880000000001,1.6611029999999998,-4.223742,-1.658359
1.154297,0.40823400000000004,-0.4724279999999999,1.75787,-4.221571,-1.519784
0.992218,0.325073,-0.5585640000000001,1.852321,-4.13295,-1.342326
0.924011,0.309418,-0.575912,1.701531,-4.1327050000000005,-1.186491
0.7893979999999998,0.26962200000000003,-0.5088659999999999,1.640225,-4.229218,-1.069788
0.693008,0.163391,-0.478271,1.180651,-4.369276,-1.043266
0.5073240000000001,0.110443,-0.4107360000000001,0.775271,-4.13855,-1.012634
0.356125,0.150238,-0.483475,0.6204689999999999,-3.975915,-0.952874
0.311508,0.15071099999999998,-0.488739,0.283558,-3.917606,-0.957063
0.19746400000000008,0.172424,-0.40593,0.285374,-3.822263,-1.050458
0.09228499999999996,0.17008900000000002,-0.374938,0.489307,-3.78418,-1.045383
-0.010620000000000074,0.131607,-0.3593140000000001,0.8141579999999999,-3.759612,-1.065446
-0.113541,0.068253,-0.343125,0.902611,-3.736694,-1.025335
-0.237137,0.036224000000000006,-0.29145800000000005,0.776059,-3.5630610000000003,-0.920243
-0.31927500000000003,0.010589,-0.22244299999999997,0.623536,-3.380977,-0.808279
-0.38800100000000004,0.031311000000000005,-0.14407299999999995,0.604971,-3.2524330000000004,-0.851093
-0.4864349999999999,-0.010925,-0.08554100000000002,0.381763,-3.156096,-0.995063
-0.5942989999999999,-0.060959000000000006,-0.018402000000000033,-0.035849,-2.91327,-1.083197
-0.650345,-0.084213,0.03456099999999995,-0.369408,-2.641833,-1.057729
-0.6191260000000001,-0.051071,0.029708999999999982,-0.522187,-2.675357,-1.244222
-0.7405849999999999,-0.07281499999999999,0.09548999999999996,-0.16725,-2.291256,-1.156039
-0.7263029999999999,-0.06350700000000001,0.11033700000000002,0.08983300000000001,-2.232949,-1.190531
-0.775177,-0.179336,0.194961,0.123381,-2.077457,-1.208958
-0.823975,-0.186279,0.155563,0.204864,-1.600087,-1.003299
-0.8094629999999999,-0.165436,0.11198399999999999,0.248739,-1.547436,-0.945103
-0.8197019999999999,-0.25386,0.23278800000000005,0.101482,-1.484661,-1.047799
-0.9258879999999999,-0.343505,0.26554900000000004,-0.026476,-1.163286,-0.991689
-0.8429409999999999,-0.19833399999999998,0.202927,0.146543,-1.7861360000000002,-1.106829
-0.909698,-0.271469,0.21061700000000005,0.092609,-1.055789,-0.886394
-0.8969870000000001,-0.28283699999999995,0.16030899999999998,0.155911,-1.039198,-0.815826
-0.8955850000000001,-0.369232,0.305664,-0.052676,-1.018067,-0.896062
-0.9733430000000001,-0.398498,0.3042300000000001,0.184404,-0.352279,-0.41201
-1.00618,-0.4284980000000001,0.387863,-0.094133,-0.624259,-0.696702
-0.983414,-0.488129,0.345231,0.17745999999999998,-0.100005,-0.221702
-0.982666,-0.505524,0.40419099999999997,0.263969,0.241183,0.001997
-0.9066620000000001,-0.45816,0.254685,0.146018,-0.369164,-0.355087
-0.946106,-0.543304,0.32865900000000003,0.309095,0.485371,0.23612
-0.8990480000000001,-0.565109,0.216293,0.116715,0.4895890000000001,0.367592
-0.917511,-0.5492859999999999,0.286423,-0.143446,0.566475,0.397958
-0.973312,-0.604141,0.376023,-0.368982,0.8562569999999999,0.5909439999999999
-0.8761439999999999,-0.5279689999999999,0.23704499999999998,-0.253361,1.063746,1.081777
-0.9040379999999999,-0.510376,0.245682,-0.270096,1.199884,1.26515
-0.8773650000000001,-0.429824,0.272187,-0.20621,1.423063,1.338685
-0.936035,-0.6058650000000001,0.289184,-0.362054,1.022959,0.898386
-0.8197930000000001,-0.312027,0.190171,-0.214276,1.523424,1.3954959999999998
-0.8267059999999999,-0.36908,0.196091,-0.165339,1.488374,1.376466
-0.850327,-0.263748,0.184524,-0.251355,1.746177,1.46266
-0.784362,-0.178101,0.12080400000000002,-0.154454,1.862645,1.468209
-0.7549130000000001,-0.117859,0.036499,0.085661,1.888944,1.433568
-0.7675930000000001,-0.072556,0.014175999999999966,0.277303,2.0556520000000003,1.407693
-0.7296140000000001,-0.05375599999999999,-0.05957000000000001,0.344735,2.185596,1.365595
-0.698227,-0.036377000000000013,-0.120315,0.297533,2.233865,1.266142
-0.6807709999999999,-0.036087,-0.188095,0.098945,2.306275,1.210329
-0.6307220000000001,0.040268,-0.2584380000000001,0.026115,2.251361,1.148342
-0.608811,0.107361,-0.3312379999999999,0.106551,2.209949,1.11187
-0.56752,0.14151,-0.3295600000000001,0.35871,2.261017,1.121068
-0.516648,0.157975,-0.368515,0.6542140000000001,2.332316,1.099032
-0.455719,0.10261600000000001,-0.44545,0.485801,2.333981,0.933331
-0.448593,0.080063,-0.484146,0.042728,2.381856,0.8459059999999999
-0.42172200000000004,0.092316,-0.4671179999999999,-0.417768,2.562547,0.918387
-0.3557429999999999,0.177475,-0.5313110000000001,-0.213677,2.799601,1.097184
-0.23973100000000006,0.235183,-0.640167,0.166089,2.856957,1.195427
-0.1101990000000001,0.22393800000000005,-0.649231,-0.040818,2.501119,0.907427
-0.182144,0.19342,-0.57901,-0.5732520000000001,2.486351,0.718241
-0.2117,0.22859200000000002,-0.5607610000000001,-0.8317030000000001,2.990452,0.991334
-0.02102699999999996,0.318664,-0.6118009999999999,-0.6714,3.025392,1.038198
0.10008299999999998,0.352158,-0.661575,-0.6278229999999999,2.707707,0.734903
0.04556299999999997,0.319504,-0.6586449999999999,-0.633059,2.830151,0.737217
0.070298,0.334625,-0.655289,-0.526235,3.246868,0.932053
0.22805799999999998,0.34872400000000003,-0.665832,-0.422885,3.274836,0.910554
0.301193,0.355865,-0.7227939999999999,-0.252666,3.222964,0.8440110000000001
0.3595430000000001,0.34256000000000003,-0.76976,-0.344884,3.361336,0.900962
0.48088100000000006,0.328995,-0.7346810000000001,-0.774884,3.368148,0.891957
0.5700529999999999,0.309449,-0.743545,-1.417343,3.348136,0.797607
0.590683,0.40362600000000004,-0.7308350000000001,-1.382511,3.514549,0.83035
0.692886,0.529998,-0.712723,-1.01007,3.178045,0.754892
0.748688,0.48095699999999997,-0.636001,-0.957059,3.046437,0.796313
0.838989,0.41958599999999996,-0.604783,-1.35941,3.213144,0.8007380000000001
0.951233,0.422363,-0.6478119999999999,-1.4486139999999998,3.388081,0.923672
1.0320129999999998,0.579407,-0.652618,-0.813942,3.292749,1.159433
1.106064,0.621689,-0.5413359999999999,-0.354895,3.007401,1.2305620000000002
1.1015469999999998,0.477463,-0.4854130000000001,-0.601302,3.172207,1.163564
1.137192,0.485519,-0.5635680000000001,-0.527618,3.359963,1.176709
1.256927,0.588272,-0.618011,-0.109561,3.176464,1.207925
1.2556,0.523529,-0.5759430000000001,0.016659,2.996939,1.196758
1.222641,0.42276,-0.509079,-0.240081,3.0022450000000003,1.178572
1.294952,0.44032299999999996,-0.502838,-0.240271,3.003371,1.190298
1.429214,0.482666,-0.529037,0.011097,2.888277,1.1909299999999998
1.4013680000000002,0.526108,-0.5234219999999999,0.223568,2.712886,1.092976
1.343124,0.445266,-0.480484,0.159695,2.651514,1.010946
1.3566280000000002,0.40242,-0.4513550000000001,0.044853,2.561046,0.901362
1.358262,0.41905200000000004,-0.436295,-0.020156,2.407978,0.7974829999999999
1.343536,0.39183,-0.40535,0.066453,2.197441,0.789955
1.330429,0.412521,-0.33610500000000004,0.073568,1.950094,0.725522
1.3194119999999998,0.35710200000000003,-0.272369,-0.065355,1.761599,0.62033
1.308777,0.291321,-0.251419,-0.199832,1.656282,0.536039
1.278794,0.325088,-0.212234,0.297976,1.608651,0.629937
1.269684,0.419281,-0.195725,1.224564,1.560627,0.7391770000000001
1.268951,0.383637,-0.207291,2.10879,1.516835,0.87418
1.232925,0.361771,-0.181167,2.720294,1.460503,0.8510030000000001
1.1921540000000002,0.262405,-0.136353,2.808682,1.461094,0.697064
1.153015,0.131165,-0.14686500000000002,2.654934,1.494814,0.5410689999999999
1.144531,0.100463,-0.30166600000000005,2.766452,1.7304419999999998,0.518421
1.209503,0.013656,-0.787628,2.878985,2.172883,0.540362
1.395477,-0.034317,-1.010513,1.872379,1.941787,0.662763
1.432267,0.184205,-0.8393099999999999,-0.884028,-0.126918,0.294104
1.295105,0.210983,-0.365738,-0.072837,-1.341034,-0.341738
1.0336459999999998,0.30700700000000003,-0.06716899999999998,0.79067,-1.7136939999999998,0.038194
0.9995879999999999,0.07977300000000001,0.125183,-0.036122,-1.822778,-0.053029
0.997193,-0.005980999999999986,0.148331,-1.368558,-2.108306,-0.320117
1.019058,0.05107199999999998,0.148545,-1.621053,-2.05877,-0.634049
1.001541,0.256286,0.099273,-0.777945,-1.7773,-0.776183
