ax,ay,az,wx,wy,wz
-0.07502700000000001,0.957016,-0.334442,0.184514,-1.1147790000000002,0.355781
-0.08143700000000001,0.952225,-0.306335,0.060062,-1.08312,0.392465
-0.018799,0.930359,-0.278244,-0.153764,-1.13922,0.409707
-0.032211000000000004,0.936172,-0.288269,-0.080149,-1.129549,0.372768
-0.039398,0.958465,-0.340561,0.094642,-1.138644,0.338056
-0.043961,0.947341,-0.307999,0.06582,-1.140583,0.395084
-0.019577,0.948715,-0.334778,-0.044714,-1.153826,0.38753
-0.043914,0.938477,-0.333756,-0.035589,-1.139794,0.416441
-0.045090000000000005,0.944641,-0.394638,0.17788199999999998,-1.126425,0.37279
-0.056305000000000015,0.932449,-0.3928680000000001,0.138587,-1.027599,0.363874
-0.051269,0.921768,-0.37764000000000003,0.071529,-0.986299,0.369683
-0.047119,0.8769230000000001,-0.366196,-0.077484,-0.981714,0.338807
-0.044037000000000014,0.8950199999999999,-0.35112,0.012362,-1.012743,0.24485
-0.051514,0.916931,-0.365951,0.178042,-0.98383,0.155292
-0.06192,0.8828729999999999,-0.332458,0.053169000000000015,-0.905296,0.197003
-0.050568,0.968628,-0.365143,-0.063394,-0.8758549999999999,0.211459
-0.076004,0.9465020000000001,-0.428833,0.001895,-0.725375,0.22893400000000005
-0.097473,0.936478,-0.51973,0.142604,-0.4964270000000001,0.129052
-0.10293599999999999,0.8631130000000001,-0.58429,0.13705499999999998,-0.14871099999999998,0.044568
-0.13571199999999994,0.86113,-0.598069,-0.036917,0.292757,-0.110169
-0.167725,0.783569,-0.6013489999999999,-0.223946,0.6687420000000001,-0.1538
-0.123504,0.832413,-0.5763090000000001,-0.029003,0.88074,-0.275921
-0.100968,0.855591,-0.4903110000000001,0.036602,0.997821,-0.332912
-0.113312,0.882233,-0.387009,-0.159409,1.1395,-0.37951
-0.067642,0.942794,-0.3624729999999999,-0.231469,1.261741,-0.366851
-0.08039800000000001,1.005096,-0.4048,-0.115509,1.456979,-0.379545
-0.067429,0.95488,-0.396576,-0.158861,1.545454,-0.329796
-0.036056000000000005,0.949615,-0.360901,-0.06431,1.555399,-0.330023
-0.034103999999999995,0.921814,-0.361236,-0.054229999999999993,1.560611,-0.358654
-0.06015,0.8768459999999999,-0.394684,-0.055588,1.610623,-0.364333
-0.048004000000000005,0.8914790000000001,-0.39450100000000005,-0.091401,1.728123,-0.468258
-0.091355,0.918045,-0.320038,-0.184242,1.781,-0.469461
-0.08203099999999999,0.950775,-0.30099499999999996,-0.1357,1.7004119999999998,-0.441263
-0.06950400000000001,0.97908,-0.295975,-0.06791,1.685786,-0.4376229999999999
-0.041641,0.9969020000000001,-0.208877,-0.057556,1.608059,-0.444383
-0.034988000000000005,0.968551,-0.224701,0.100031,1.458701,-0.412408
-0.072189,0.940583,-0.283233,-0.067357,1.520602,-0.464304
-0.10643000000000002,0.941315,-0.367614,-0.195262,1.750248,-0.437486
-0.054520000000000006,0.9284360000000002,-0.4327240000000001,-0.298136,1.959339,-0.490038
-0.068969,0.966949,-0.439468,-0.012936,2.110472,-0.509595
-0.017134999999999997,0.91095,-0.40563899999999997,0.009786,2.044659,-0.487364
-0.01507599999999999,0.98529,-0.341629,0.059975,1.933079,-0.481343
0.018326,0.998611,-0.287979,0.014198,1.82053,-0.387688
-0.01829500000000001,1.060577,-0.280654,0.160538,1.892586,-0.35948800000000003
0.0053409999999999855,1.013992,-0.200211,0.22484,1.7920040000000002,-0.29776
0.033782999999999994,1.027893,-0.11746199999999997,0.374384,1.506105,-0.306697
0.012069999999999984,0.974213,-0.12500000000000006,0.199522,1.276572,-0.292878
-0.030593999999999982,0.921875,-0.177231,0.020443,1.270774,-0.251761
0.018615999999999997,0.8920899999999999,-0.18246500000000002,-0.062146000000000014,1.1914209999999998,-0.296725
0.045211000000000015,0.937546,-0.15193200000000004,0.204516,0.986721,-0.338947
0.061661,0.923691,-0.21919299999999997,0.314437,0.8220629999999999,-0.34628000000000003
0.008514999999999995,0.906372,-0.305831,0.113072,0.910608,-0.369178
0.009642999999999985,0.902725,-0.384629,-0.11273,1.05562,-0.368401
0.041779,0.931564,-0.363174,-0.130104,1.070482,-0.364589
0.065384,0.99347,-0.37704499999999996,0.110358,1.008507,-0.379457
0.02093499999999998,0.95427,-0.437637,0.256923,1.09323,-0.371608
-0.024047000000000013,0.932632,-0.495392,0.13906500000000002,1.325605,-0.439559
-0.04869100000000001,0.896042,-0.503037,-0.0016879999999999998,1.625283,-0.44973
0.0004270000000000107,0.9219510000000001,-0.48025500000000004,-0.105783,1.788748,-0.471076
0.011458999999999995,1.00357,-0.42681800000000003,-0.034085000000000004,1.842614,-0.404839
0.027268,1.028122,-0.368195,0.067592,1.766693,-0.33822
0.009735000000000008,1.0562140000000002,-0.272782,0.171716,1.708736,-0.29940500000000003
0.019455,1.036849,-0.224838,0.06729199999999999,1.644651,-0.26063000000000003
0.024552000000000004,0.980301,-0.21235600000000004,-0.08076599999999999,1.593358,-0.187633
0.044052,0.976043,-0.16718999999999998,0.00027400000000000005,1.469266,-0.15421400000000002
0.08145100000000002,0.947891,-0.117676,0.09616,1.231288,-0.122962
0.09845,0.9776459999999999,-0.11648499999999998,0.204109,1.024076,-0.12153
0.104477,0.9629059999999999,-0.149887,0.121485,0.906868,-0.076627
0.07914800000000002,0.937912,-0.19458099999999995,-0.047472,0.877592,-0.053287
0.07498200000000002,0.917252,-0.25151100000000004,-0.120819,0.925878,-0.130878
0.054001000000000014,0.921997,-0.295746,-0.065216,1.038781,-0.16458
0.07562299999999998,0.915558,-0.330322,-0.000598,1.123962,-0.21179
0.088685,0.906723,-0.34999100000000005,-0.058542,1.105643,-0.210747
0.09048400000000001,0.9262540000000001,-0.343689,-0.13367,1.085127,-0.210047
0.097489,0.955063,-0.33003299999999997,-0.096072,1.112901,-0.221175
0.107299,0.952134,-0.333725,-0.07194099999999999,1.165241,-0.207135
0.10085999999999998,0.971588,-0.351929,-0.050855,1.199453,-0.196244
0.08963000000000003,0.9433739999999999,-0.325775,-0.078407,1.240999,-0.172542
0.093949,0.937103,-0.29937800000000003,-0.09229,1.246226,-0.181398
0.094818,0.920532,-0.29394499999999996,-0.101354,1.237852,-0.14739100000000002
0.08793700000000003,0.915191,-0.29066499999999995,-0.052756,1.251773,-0.16780699999999998
0.089416,0.9001309999999999,-0.2677,-0.0381,1.244162,-0.207999
0.076309,0.957825,-0.22195399999999998,0.057954,1.237666,-0.297716
0.08253500000000001,0.957901,-0.19409200000000001,-0.019287,1.205446,-0.293786
0.08200099999999999,0.9685819999999999,-0.21556100000000006,-0.005563,1.153543,-0.252625
0.09997500000000002,0.9583290000000001,-0.21418800000000002,0.011894,1.090857,-0.23906
0.108139,0.920365,-0.185165,-0.193481,1.066703,-0.227182
0.12284799999999997,0.9257209999999999,-0.191223,-0.36986,0.995941,-0.190928
0.116257,0.943313,-0.178283,-0.411497,0.947883,-0.187223
0.120926,0.997971,-0.169632,-0.038769,0.8598600000000001,-0.190633
0.135849,1.0043339999999998,-0.162064,0.226876,0.743657,-0.20890100000000006
0.12579400000000002,0.966751,-0.169418,0.08308099999999999,0.665471,-0.190062
0.111924,0.989792,-0.13377399999999998,-0.067255,0.656699,-0.129119
0.141526,0.991669,-0.15411300000000006,-0.212317,0.6115010000000001,-0.113716
0.14192200000000002,0.997055,-0.15023799999999998,-0.195091,0.600938,-0.110089
0.15493800000000002,0.99797,-0.168472,-0.190738,0.561639,-0.094811
0.15741000000000002,0.996994,-0.16987600000000005,-0.159271,0.523424,-0.094981
0.153397,1.019867,-0.188049,-0.06526,0.466273,-0.097992
0.160827,0.9858399999999999,-0.146896,-0.051912,0.4527310000000001,-0.050682
0.177475,1.005829,-0.15297,0.038379,0.427598,-0.036904
0.15979000000000002,1.008713,-0.167923,-0.005822,0.407287,-0.019559
0.161621,0.991791,-0.114792,-0.069781,0.388103,0.022979
0.165024,1.005935,-0.11526499999999998,-0.18019,0.323835,0.031755
0.168365,0.9920040000000001,-0.040695000000000016,-0.258133,0.29079,0.08155599999999999
0.182815,1.0027620000000002,-0.034118,-0.112633,0.223256,0.091419
0.166519,1.007736,0.0010529999999999984,-0.08881,0.180806,0.100721
0.15567,0.992081,-0.014663999999999984,-0.199747,0.045187,0.107807
0.14256300000000002,1.007141,-0.039307000000000016,-0.034124,-0.108564,0.109034
0.132736,1.00122,-0.058457,0.135822,-0.245313,0.10064
0.135544,0.9529569999999999,-0.052384,0.177332,-0.350526,0.108575
0.118362,0.941758,-0.044419,0.14341900000000002,-0.380566,0.090986
0.11837800000000002,0.941757,-0.04539499999999999,-0.100266,-0.410314,0.079696
0.120697,0.954453,-0.03955099999999999,-0.139935,-0.412631,0.073548
0.129211,1.005706,-0.028869999999999982,-0.000151,-0.513363,0.051495000000000006
0.13893099999999994,1.019989,0.018951,0.195151,-0.684909,0.08866399999999999
0.148697,1.069183,-0.007782000000000011,0.527552,-0.923031,0.122708
0.14859,1.054565,-0.0018920000000000323,0.5236970000000001,-1.120752,0.187902
0.15528799999999998,1.0193789999999998,-0.020126,0.335949,-1.224272,0.279611
0.17659,0.9817049999999999,-0.062377999999999996,0.064274,-1.31535,0.369489
0.193466,1.014328,-0.079682,-0.043429,-1.449897,0.375568
0.200531,1.0324099999999998,-0.06842000000000001,0.069128,-1.70393,0.379527
0.176422,1.046524,-0.07820099999999999,0.27668000000000004,-1.929742,0.415162
0.15833999999999998,1.023971,-0.12129199999999996,0.346479,-2.08345,0.494414
0.13258399999999998,0.9793700000000001,-0.19220000000000004,0.148662,-2.139081,0.588808
0.11241099999999998,0.9728549999999999,-0.251464,0.039389,-2.111654,0.619433
0.093445,0.960037,-0.29899600000000004,0.06973,-2.050015,0.574861
0.08934000000000003,0.913177,-0.311066,0.208113,-1.954846,0.550465
0.07023600000000002,0.915909,-0.375686,0.298781,-1.848403,0.476991
0.042206,0.8475339999999999,-0.407135,0.152034,-1.688044,0.503855
0.038680999999999986,0.905045,-0.424942,0.158184,-1.556214,0.460468
0.058304,0.9114830000000002,-0.386612,-0.019661,-1.493024,0.458493
0.07762100000000001,0.919525,-0.30937200000000004,-0.194674,-1.558939,0.4040510000000001
0.062226,0.9348299999999999,-0.24647600000000003,0.044062,-1.665675,0.383029
0.05096400000000001,0.9729610000000001,-0.21958899999999998,0.30826,-1.7923759999999995,0.393608
0.048325000000000014,0.963227,-0.20890900000000004,0.23473,-1.913967,0.408851
0.06100499999999999,0.8858030000000001,-0.162628,-0.15599200000000002,-1.9939240000000005,0.473772
0.068146,0.929733,-0.15632600000000002,-0.191751,-2.118971,0.411937
0.02371200000000001,0.928024,-0.241379,-0.060018,-2.237611,0.432507
-0.00848299999999999,0.9078370000000001,-0.306183,-0.079436,-2.259969,0.447182
-0.03237900000000002,0.8953709999999999,-0.397598,-0.131298,-2.2048520000000003,0.437216
-0.013062000000000018,0.872742,-0.46185299999999996,-0.204361,-2.133988,0.400034
-0.03997800000000002,0.8593140000000001,-0.547501,-0.278164,-1.961281,0.292833
-0.04170199999999999,0.8451380000000001,-0.558182,-0.336363,-1.764598,0.277568
-0.049759000000000025,0.924683,-0.54599,-0.228119,-1.604743,0.224392
-0.018295999999999996,0.914947,-0.538513,-0.315958,-1.525168,0.234859
-0.015777999999999986,0.958008,-0.495804,-0.285111,-1.38755,0.260239
0.03686499999999998,1.018173,-0.43269399999999997,-0.128411,-1.338688,0.325077
0.015303999999999996,1.0455940000000001,-0.401596,-0.157313,-1.268375,0.352837
0.06582699999999997,0.9888,-0.303543,-0.21040100000000006,-1.305248,0.466131
0.092376,0.953216,-0.29364100000000004,-0.141604,-1.410497,0.447959
0.061676,0.944107,-0.243607,-0.20645300000000005,-1.459857,0.423448
0.041123,0.959809,-0.213409,-0.116568,-1.515653,0.477959
0.015503000000000003,0.962982,-0.29228200000000004,-0.061322,-1.521955,0.454608
0.01902799999999999,0.91217,-0.321213,-0.25149,-1.538667,0.452887
0.002014000000000016,0.9535680000000001,-0.345551,-0.096705,-1.59153,0.411634
-0.014282000000000015,0.9193879999999999,-0.355972,0.023384,-1.596632,0.366156
-0.03723100000000002,0.913971,-0.37442,-0.145673,-1.522483,0.416576
-0.014556999999999999,0.9475100000000001,-0.413498,-0.252065,-1.430505,0.368964
-0.053558000000000015,0.951783,-0.456146,-0.061314,-1.2872290000000002,0.34215300000000004
-0.024383,0.926422,-0.4554750000000001,-0.015615,-1.190217,0.330752
-0.04473800000000002,0.914215,-0.45874,-0.053255,-1.000934,0.310627
-0.033280000000000004,0.908386,-0.44876099999999997,-0.170066,-0.853514,0.284851
-0.022491,0.903153,-0.40571599999999997,-0.192037,-0.779091,0.27965100000000004
-0.02394099999999999,0.925583,-0.40631100000000003,0.049163,-0.82183,0.27748
-0.002120999999999998,0.983918,-0.30925,0.17238399999999998,-0.832199,0.240635
0.022461,0.915237,-0.275421,0.033185,-0.8283159999999999,0.270786
0.056121999999999984,0.913269,-0.280579,-0.095528,-0.898324,0.214133
-0.007156999999999997,0.9665219999999999,-0.253815,0.096964,-0.934072,0.159689
-0.0015110000000000054,0.925995,-0.267181,0.101766,-1.043257,0.24904
0.0023350000000000037,0.970383,-0.26629600000000003,0.05123,-1.047699,0.251216
0.0077979999999999924,0.932175,-0.319092,-0.081743,-1.030971,0.28995
0.019486,0.95015,-0.343735,-0.077989,-1.056626,0.267786
-0.026169000000000005,0.97496,-0.369553,0.12483,-1.129364,0.258604
-0.03204400000000001,0.934067,-0.343735,0.107859,-1.137637,0.316988
0.004303000000000008,0.928634,-0.361481,-0.083879,-1.117015,0.329931
0.012085000000000002,0.9652860000000001,-0.3385920000000001,-0.054509,-1.098962,0.299485
-0.0026700000000000053,0.974594,-0.329666,0.038407,-1.192223,0.314819
-0.012389999999999998,0.96936,-0.283127,0.097359,-1.319755,0.317924
-0.0401,0.949433,-0.259278,0.114621,-1.387684,0.346457
-0.082428,0.917114,-0.305252,0.021036000000000003,-1.371036,0.3412
-0.066772,0.913955,-0.380844,-0.067587,-1.343974,0.287968
-0.073212,0.9327850000000001,-0.445755,-0.042324,-1.242791,0.275046
-0.07556199999999999,0.934235,-0.44970699999999997,-0.207231,-1.0648540000000002,0.216064
-0.102219,0.9523469999999999,-0.4308320000000001,-0.114232,-0.932607,0.188354
-0.043732,0.940262,-0.389725,0.018455000000000003,-0.932246,0.160173
0.010163,0.946549,-0.41008,0.259756,-0.968646,0.148361
-0.007141,0.8928679999999999,-0.418991,0.266844,-0.8834989999999999,0.136232
0.009811,0.8665309999999999,-0.41612299999999997,0.079336,-0.7488199999999999,0.16881300000000002
-0.027252,0.8777769999999999,-0.410096,-0.036466000000000005,-0.633236,0.162465
-0.090149,0.9465030000000001,-0.42668199999999995,0.063023,-0.5183399999999999,0.07098099999999999
-0.12739499999999998,0.8527520000000001,-0.458709,-0.07629,-0.266946,-0.009274
-0.107315,0.8643799999999999,-0.489487,-0.161434,0.059926,-0.151833
-0.12620499999999998,0.8629,-0.492783,-0.203721,0.412876,-0.227509
-0.110031,0.927276,-0.499511,-0.067288,0.584444,-0.30151
-0.146225,0.909317,-0.46562200000000004,0.012049,0.803991,-0.321525
-0.09703099999999999,0.8859710000000001,-0.446061,0.029131,0.993891,-0.264759
-0.076919,0.8586889999999999,-0.430466,-0.231648,1.148154,-0.301048
-0.065353,0.927551,-0.402267,-0.17766400000000002,1.283543,-0.310386
-0.042327,0.9461370000000001,-0.387283,-0.159608,1.37503,-0.3394
-0.053466999999999994,0.967651,-0.36618,-0.07835800000000001,1.392497,-0.317544
-0.08223,0.9383389999999999,-0.38561999999999996,-0.095351,1.485132,-0.305683
-0.11503599999999999,0.929871,-0.44560299999999997,-0.17713099999999998,1.725245,-0.34625700000000004
-0.12341400000000002,0.9110719999999999,-0.53476,-0.34431300000000004,2.018294,-0.382544
-0.15292299999999998,0.917114,-0.47113,-0.26263600000000004,2.256905,-0.423969
-0.091125,0.886582,-0.40165700000000004,-0.10536199999999997,2.125338,-0.449732
-0.070908,0.902558,-0.274308,-0.167027,2.02678,-0.51761
-0.047394,0.93396,-0.212158,-0.158163,1.803312,-0.497867
-0.07255500000000001,0.9869690000000001,-0.10044900000000004,-0.08992699999999999,1.630277,-0.447334
-0.016571000000000002,1.0360870000000002,0.014328000000000063,0.05755,1.242376,-0.4129890000000001
0.004882999999999999,1.020462,0.010925000000000018,0.226319,0.776035,-0.327552
-0.014022999999999999,0.990982,-0.061828,0.104877,0.631795,-0.332367
-0.038300000000000015,0.9125979999999999,-0.181244,-0.04979,0.732412,-0.321292
0.016083,0.903122,-0.248734,-0.028911000000000006,0.773392,-0.4395520000000001
-0.04850800000000001,0.842209,-0.392868,0.022215,0.801002,-0.490944
-0.060196000000000006,0.866195,-0.533814,-0.198358,1.020063,-0.58549
-0.12365699999999999,0.946854,-0.640976,-0.374498,1.493064,-0.6145729999999999
-0.128663,1.004364,-0.658799,-0.382024,1.892803,-0.526574
-0.119461,1.085129,-0.563538,-0.269474,2.105452,-0.4658310000000001
-0.054153000000000014,1.081955,-0.476104,0.07152,2.089394,-0.328452
-0.061173000000000005,1.0769799999999998,-0.347275,0.039568,2.062981,-0.265998
-0.073212,1.078842,-0.211258,-0.094797,2.025646,-0.181069
-0.048095000000000006,1.0091860000000001,-0.178879,0.026937,1.903892,-0.13828
-0.012940000000000007,0.979477,-0.162017,0.033612,1.7696470000000002,-0.158626
0.0025330000000000075,0.950775,-0.13386499999999998,0.063578,1.5740120000000002,-0.125818
-0.013550000000000006,0.947022,-0.08404599999999998,0.057516,1.395051,-0.135477
-0.02597000000000001,0.9391790000000001,-0.095459,0.080397,1.2247290000000002,-0.143521
0.003631999999999996,0.9035799999999999,-0.092789,0.038392,1.086148,-0.14245
0.04596,0.9045559999999999,-0.093902,0.003037,0.908227,-0.135654
0.056686,0.932206,-0.142929,0.012907,0.778253,-0.155962
0.032348,0.9241950000000001,-0.21247900000000006,-0.026378,0.686588,-0.144463
0.02406300000000001,0.93277,-0.282273,-0.066852,0.6873640000000001,-0.16985
0.040481,0.9267270000000001,-0.34761,-0.053029,0.76288,-0.19565
0.046875000000000014,0.9373020000000001,-0.39862,-0.061858,0.880819,-0.23712800000000006
0.033370999999999984,0.9357610000000001,-0.427582,-0.05224,1.014008,-0.22710500000000006
0.024704000000000004,0.930313,-0.454987,-0.029239,1.155581,-0.252066
0.02935799999999998,0.962052,-0.44528199999999996,0.04316,1.282498,-0.26629899999999995
0.03288300000000001,0.995758,-0.427825,0.079725,1.421081,-0.263216
0.034256000000000016,0.98085,-0.352799,-0.05957000000000001,1.53476,-0.209226
0.047348,0.996612,-0.30394,-0.08808400000000001,1.560334,-0.185441
0.045914,1.0065,-0.257766,-0.074053,1.573114,-0.194834
0.041701999999999996,0.9997860000000001,-0.21890300000000001,0.030247000000000007,1.572453,-0.194789
0.060044000000000014,0.9701840000000002,-0.16441299999999998,0.139274,1.497313,-0.186706
0.055588,0.940445,-0.16001900000000002,0.159874,1.449173,-0.244652
0.031052,0.938873,-0.19699100000000005,0.024765,1.4591459999999998,-0.273141
-0.014785999999999994,0.97583,-0.23745700000000006,-0.119241,1.475561,-0.285848
-0.0010989999999999887,0.968017,-0.241043,-0.174354,1.429773,-0.24616
0.046935999999999985,0.948517,-0.23613,-0.061538,1.283296,-0.240744
0.0784,0.9436639999999998,-0.22915600000000005,0.165152,1.097622,-0.27965500000000004
0.091874,0.935867,-0.222046,0.189594,0.989805,-0.348881
0.09147600000000003,0.933487,-0.203064,0.049613,0.982963,-0.332549
0.095932,0.932511,-0.206879,-0.144152,1.020898,-0.266408
0.090058,0.9724430000000001,-0.229035,0.041066000000000005,1.029318,-0.218856
0.09643600000000001,0.971939,-0.231338,0.115205,1.010502,-0.206522
0.09153700000000001,0.986023,-0.25338799999999995,0.127917,0.992563,-0.185869
0.09729000000000003,0.971817,-0.27316300000000004,0.04703,0.993398,-0.170487
0.07571399999999999,0.968368,-0.28817800000000005,-0.083673,1.032398,-0.14998699999999998
0.067001,0.95665,-0.289779,-0.16301600000000002,1.073807,-0.114559
0.05209400000000001,0.9616389999999999,-0.250672,-0.190799,1.135244,-0.155007
