ax,ay,az,wx,wy,wz
0.20677199999999998,0.962463,-0.13470500000000002,-0.387351,1.864061,-0.73878
0.198181,0.8508760000000001,-0.42448500000000006,0.28174,2.176711,-0.698017
0.17009000000000002,1.1800389999999998,-0.622849,1.6907,1.875687,-0.859866
0.205521,0.915252,-0.592942,0.7479979999999999,1.199564,-0.973377
0.112548,0.647003,-0.420074,-1.086722,0.914084,-0.464571
0.16464299999999998,0.8308110000000001,-0.448913,-0.739987,0.955601,-0.517362
0.128326,0.8778989999999999,-0.362229,-0.583067,1.207296,-0.354578
0.110672,0.937225,-0.26109299999999996,-0.07696499999999999,1.49862,-0.402431
0.185135,1.0110620000000001,-0.194198,0.283224,1.689064,-0.4921640000000001
0.216156,1.018463,-0.331314,0.184844,1.892103,-0.484832
0.24853499999999998,1.0463559999999998,-0.629059,0.8668889999999999,1.499411,-0.7380720000000001
0.125717,0.932907,-0.567337,0.373364,0.97209,-0.626572
0.029814999999999998,0.8250580000000001,-0.4184870000000001,-0.608885,0.623321,-0.423959
-0.0032960000000000003,0.8968349999999999,-0.393143,-0.485059,0.6665909999999999,-0.386442
0.015655000000000002,0.970764,-0.29960600000000004,0.152482,0.8932129999999999,-0.28070500000000004
0.09011900000000002,0.897797,-0.396637,1.227218,0.815321,-0.490414
0.0849,0.920075,-0.45034799999999997,1.024189,0.715004,-0.385177
0.056914999999999986,0.8490439999999999,-0.389328,0.38808,0.766949,-0.36782
0.04164100000000001,0.944199,-0.380249,0.08654400000000001,0.803819,-0.424486
-0.002014000000000002,0.959793,-0.22010800000000005,-0.016603,0.860057,-0.386447
-0.013641,1.096436,-0.19992100000000002,0.438936,0.977702,-0.419314
0.020752,0.978256,-0.240173,0.7410479999999999,1.219974,-0.532991
-0.024109000000000002,1.041413,-0.16343699999999994,0.663269,1.6581279999999998,-0.579006
-0.007782000000000002,1.0116889999999998,-0.15278600000000006,0.710858,2.061494,-0.64993
0.0001840000000000001,1.045944,-0.28073099999999995,1.450852,2.205886,-0.664237
0.07515000000000001,1.084533,-0.426819,2.48871,1.738163,-0.667381
0.07431,0.828858,-0.454605,2.202345,1.302368,-0.7153930000000001
-0.0015720000000000005,0.763717,-0.546387,0.938151,1.083561,-0.6987329999999999
0.017211999999999998,0.641724,-0.560638,-0.014096,0.944134,-0.797715
0.026718000000000002,0.78537,-0.6461330000000001,-0.199961,0.60243,-0.644705
0.048614,0.6604300000000001,-0.669083,-0.269057,0.327867,-0.565444
-0.007843000000000001,0.720093,-0.6193389999999999,-0.546402,0.28928000000000004,-0.411999
0.032577999999999996,0.7700349999999999,-0.5525359999999999,-0.470759,0.300431,-0.372082
0.06613200000000001,0.8649290000000001,-0.624725,0.120295,0.250769,-0.327442
0.18241900000000005,0.8667299999999999,-0.6749729999999999,0.26869,-0.122205,-0.289972
0.12138399999999999,0.705047,-0.755386,-0.277656,-0.30907,-0.192406
0.12701400000000002,0.660538,-0.792587,-0.466283,-0.500816,-0.07134800000000001
0.135605,0.78154,-0.785568,-0.017490000000000002,-0.7686470000000001,0.098683
0.111481,0.7294619999999999,-0.7469180000000001,0.260077,-0.982181,0.190114
0.081634,0.7287140000000001,-0.6677089999999999,0.209991,-1.1871459999999998,0.328014
0.067886,0.6955720000000001,-0.6605679999999999,-0.024952,-1.367361,0.449099
0.041244,0.667679,-0.689209,-0.112785,-1.461971,0.541766
0.038543,0.7649229999999999,-0.629287,-0.025097,-1.608044,0.6426810000000001
0.02691700000000001,0.8123779999999999,-0.5849300000000001,-0.150852,-1.640039,0.724554
0.014877,0.8221890000000001,-0.5672,-0.372425,-1.585266,0.772938
0.025528,0.823166,-0.5645600000000001,-0.075513,-1.59161,0.766362
0.01937799999999999,0.8593140000000001,-0.715653,-0.014401,-1.7141959999999998,0.696926
-0.036453,0.8263400000000001,-0.6475529999999999,-1.031036,-1.908403,0.754866
-0.075226,0.8862459999999999,-0.512771,-1.176412,-2.017591,0.751463
-0.080094,0.9654080000000002,-0.46597299999999997,-0.475199,-1.907309,0.7579060000000001
-0.06242300000000001,0.993957,-0.3800810000000001,-0.012938,-1.645284,0.638903
-0.020371000000000014,0.939774,-0.22526500000000002,-0.20011,-1.46611,0.62853
0.036499,1.1044310000000002,-0.297744,0.156597,-1.384662,0.46793
0.06489600000000001,1.03479,-0.259445,0.07675499999999999,-1.409672,0.428014
0.04627999999999999,1.057937,-0.347489,0.532853,-1.34851,0.385914
0.08372500000000002,0.972153,-0.3230740000000001,0.6887770000000001,-1.415196,0.346909
0.06484900000000003,0.741791,-0.20629800000000004,-0.188009,-1.549046,0.44152
0.06051699999999999,0.926147,-0.3759150000000001,0.056699,-1.5550190000000002,0.542686
0.14927600000000002,0.947922,-0.4360350000000001,0.591445,-1.66359,0.362461
0.09281899999999997,0.6970069999999999,-0.33598399999999995,-0.6751699999999999,-1.731082,0.60324
0.07098400000000002,0.7320549999999999,-0.36235,-0.988093,-1.81475,0.71462
0.06822199999999998,0.7580259999999999,-0.488526,-1.143667,-2.111467,0.695124
0.025559000000000026,0.754105,-0.6601560000000001,-0.849461,-2.372172,0.915238
0.03859000000000001,0.8706200000000002,-0.680283,-0.643651,-2.549274,0.901445
-0.03112799999999999,0.7027279999999999,-0.385193,-1.324022,-2.569987,1.103997
-0.029678000000000013,0.8703150000000001,-0.29186999999999996,-0.8703350000000001,-2.402533,1.028095
-0.027145999999999976,1.027085,-0.22816499999999995,0.389639,-2.0400150000000004,1.007236
0.06815999999999997,1.1979220000000002,-0.183579,0.758857,-1.625573,0.782898
0.13053900000000002,0.92601,-0.092285,-0.473125,-1.519193,0.856844
0.10639899999999997,0.93721,-0.100601,-0.583134,-1.6660720000000002,0.948313
0.04499899999999998,1.071717,-0.14318899999999998,0.671006,-1.675573,0.8560709999999999
0.031449000000000005,1.007599,-0.05125500000000005,-0.600827,-1.75842,0.815159
0.02185000000000001,0.8196569999999999,-0.102341,-1.468318,-1.885728,0.931263
-0.0017089999999999885,0.952575,-0.186997,-0.926585,-1.900577,0.950115
0.0008389999999999788,1.0836940000000002,-0.053115,0.313591,-1.902332,0.922619
0.058151999999999975,1.137146,-0.28672800000000004,-0.053034000000000005,-1.771031,0.6495340000000001
0.08627299999999999,0.8544459999999999,-0.209214,-1.824259,-2.007103,0.991835
0.01922600000000001,0.975632,-0.307831,-1.591169,-1.947017,0.908818
-0.007491999999999985,1.1393739999999999,-0.02624499999999999,0.462614,-1.677181,0.704495
0.074265,1.091492,0.11228899999999996,1.304254,-1.322661,0.482915
0.172638,0.8764959999999999,0.15444899999999998,-1.825862,-1.30981,0.763309
0.184799,1.038223,0.08158899999999998,-2.395301,-1.37375,0.765721
0.192582,1.215485,0.15068099999999998,-0.342325,-1.276115,0.417365
0.196167,1.153229,0.213272,1.194561,-0.893287,0.210091
0.24385100000000004,0.6922149999999999,0.35849000000000003,0.012337,-0.348445,0.403925
0.232696,0.8381200000000001,0.37913600000000003,-0.676474,-0.012702,0.565624
0.133408,1.103913,0.191268,0.424308,0.025193,0.2853
0.15086400000000005,1.024337,0.17098999999999998,1.085734,0.137079,0.22155100000000005
0.11145,1.020996,0.196014,0.54309,0.343418,0.170522
0.060455000000000016,0.927689,0.14668299999999998,-0.664553,0.320449,0.331156
0.026413,1.174026,-0.021316999999999992,-0.003905,0.379817,0.203704
0.007477000000000003,1.082596,-0.09239199999999996,0.8690379999999999,0.514556,0.07913099999999999
0.07252499999999999,1.0331270000000001,0.007842999999999989,0.602641,0.675621,0.124839
0.08859299999999999,1.012359,0.07830800000000003,0.536489,0.920584,0.18379
0.10366899999999997,1.219239,0.09925900000000004,1.38802,1.222653,-0.095939
0.150925,1.169968,-0.06942799999999999,1.972772,1.332192,-0.345858
0.124222,1.160202,-0.07186900000000003,1.617772,1.284479,-0.451114
0.10939000000000002,1.0071560000000002,-0.03462299999999999,-0.034725,1.251529,-0.443728
0.12059000000000003,0.957535,0.012481999999999938,-0.034102999999999994,1.33102,-0.31298200000000004
0.125519,0.981002,-0.132493,0.805716,1.5116,-0.403325
0.16676300000000002,0.998718,-0.246582,1.6090209999999998,1.6035,-0.5237430000000001
0.082245,1.169571,-0.205582,2.082115,1.700175,-0.708688
0.124375,1.0872959999999998,0.01646500000000001,1.090997,1.799307,-0.771583
0.2182,0.8897400000000001,-0.14588900000000002,0.143963,1.670948,-0.795836
0.174469,1.056976,-0.33812000000000003,-0.002344,1.3853950000000002,-0.724517
0.143128,0.982102,-0.421188,0.727384,1.366342,-0.831892
0.12313800000000001,0.99585,-0.229432,0.607946,1.666168,-0.829882
0.18982000000000002,0.856675,-0.11323499999999995,0.121342,2.016103,-0.748354
0.247162,1.063843,-0.4914390000000001,1.07355,1.984088,-1.052668
0.168122,0.970367,-0.43038999999999994,0.624028,1.7168580000000002,-0.920563
0.11386099999999999,0.879547,-0.132355,-0.243667,1.626792,-0.808968
0.167999,0.8228759999999999,-0.32862899999999995,0.108558,1.888561,-0.695527
0.156448,1.07518,-0.455338,0.8905270000000001,1.811769,-0.8857389999999999
0.22419700000000006,0.845764,-0.672608,1.154366,1.3335860000000002,-0.893209
0.195419,0.915451,-0.692902,0.120262,0.966603,-0.875081
0.08590700000000001,0.6815640000000001,-0.448959,-0.922359,0.891724,-0.583707
0.108963,0.8528749999999999,-0.41362,-0.476711,1.054707,-0.69389
0.10676500000000001,0.91214,-0.496597,0.161139,1.164717,-0.691969
0.13281300000000001,1.054306,-0.5827330000000001,0.723899,1.125317,-0.700263
0.124649,0.8894350000000001,-0.420242,0.518274,1.003166,-0.695235
0.066528,0.8634790000000001,-0.288956,0.218698,1.17892,-0.6663180000000001
0.07045000000000001,0.8388059999999999,-0.219681,-0.10383699999999997,1.539893,-0.6315850000000001
0.104874,0.913529,-0.35697900000000005,0.8036770000000001,1.51821,-0.7619130000000001
0.15447999999999998,1.081727,-0.382889,0.982828,1.302324,-0.841101
0.105332,0.8617549999999999,-0.21324099999999999,-0.014849,1.251016,-0.755933
0.099624,0.8779760000000001,-0.17253099999999993,-0.635281,1.55845,-0.7612140000000001
0.103851,0.9152680000000001,-0.426117,-0.006126,1.715194,-0.7757729999999999
0.093719,1.056366,-0.549454,0.593572,1.285967,-0.8320350000000001
0.038697,0.8340299999999999,-0.519562,-0.267318,0.902987,-0.742979
0.013351999999999996,0.7979430000000001,-0.516525,-0.618681,0.843507,-0.660297
0.05583200000000001,0.922927,-0.479156,-0.377215,0.867266,-0.572192
0.040665,0.820725,-0.733093,0.600695,0.700538,-0.596635
0.031463999999999985,0.772629,-0.6640020000000001,0.281081,0.30143400000000004,-0.5282060000000001
-0.048035,0.6728209999999999,-0.602935,-0.548458,0.330334,-0.298138
0.012863000000000006,0.8650509999999999,-0.588318,-0.045471,0.431122,-0.332042
0.018082,0.9033200000000001,-0.511475,0.798495,0.597638,-0.266431
0.025253000000000005,0.940827,-0.364029,1.040489,0.714683,-0.256798
0.064698,0.8689730000000001,-0.24765000000000004,-0.003945000000000001,0.73343,-0.380043
-0.0014950000000000033,0.950516,-0.22103899999999987,-0.8887459999999999,0.967578,-0.359424
0.004927999999999995,1.1063079999999998,-0.32319600000000004,-0.194898,1.294448,-0.466543
0.026764,1.120529,-0.462951,1.017823,1.333839,-0.546086
-0.015242999999999996,0.994858,-0.404449,1.398921,1.269986,-0.615628
-0.029175,0.8232720000000001,-0.36322,0.698813,1.118969,-0.674072
-0.089783,0.8091119999999999,-0.372147,-0.089412,1.191053,-0.563983
-0.011231,0.8468319999999999,-0.4792480000000001,0.110357,1.165345,-0.537251
-0.004349,0.938385,-0.531509,0.5090720000000001,1.054359,-0.471689
0.017411000000000003,0.909134,-0.526108,0.484837,1.087022,-0.5193479999999999
-0.016403,0.973068,-0.34794600000000003,0.864784,0.987773,-0.636703
-0.0045780000000000005,0.964066,-0.42601000000000006,0.990904,1.101795,-0.711622
-0.019867000000000003,0.9155270000000001,-0.509842,1.220114,1.36851,-0.781094
-0.007858,0.8920589999999999,-0.525574,1.7389439999999998,1.449274,-0.7868
0.021286000000000003,0.859238,-0.5715790000000001,1.834916,1.427245,-0.794263
0.031631,0.6963050000000001,-0.5766140000000001,1.571947,1.261079,-0.814692
0.103622,0.572403,-0.741638,0.951091,0.8931110000000001,-0.680181
0.090638,0.426758,-0.8415980000000001,0.272365,0.4133310000000001,-0.5045569999999999
0.042099,0.3861850000000001,-0.868683,-0.228158,0.149619,-0.274309
0.05539,0.528733,-0.830994,-0.262135,-0.051727,-0.066747
0.042801,0.604538,-0.7638860000000001,0.104842,-0.334706,0.116615
0.10635399999999999,0.6144569999999999,-0.709137,-0.123905,-0.746718,0.294785
0.058928999999999995,0.53888,-0.696167,-0.535181,-0.956289,0.429454
0.018143,0.6792149999999999,-0.748108,-0.435987,-0.794517,0.543593
0.100998,0.8381959999999999,-0.7587280000000001,0.094961,-0.907846,0.472154
0.067978,0.8726809999999999,-0.643692,0.212822,-1.224173,0.370989
0.010483,0.7035980000000001,-0.7537079999999999,-0.345262,-1.281168,0.470685
0.006804999999999999,0.626358,-0.810425,-0.566825,-1.436697,0.618567
0.0015560000000000018,0.6059869999999999,-0.768112,-0.842548,-1.567175,0.710746
-0.01737999999999999,0.7273099999999999,-0.652161,-0.948134,-1.7374470000000002,0.805655
0.031265,0.7095950000000001,-0.70076,-1.090448,-1.987828,0.880036
-0.006285999999999986,0.6593169999999999,-0.717865,-1.03213,-1.957909,1.058179
0.04071000000000001,0.619202,-0.591233,-0.699581,-1.986108,1.121834
0.02149999999999999,0.710159,-0.5097200000000001,-0.616587,-1.887405,1.200828
0.07257000000000001,0.774536,-0.511368,-0.890927,-1.7418349999999998,1.141903
0.08227599999999999,0.861923,-0.48765600000000003,-0.740524,-1.642066,1.172146
0.10960299999999998,0.897934,-0.516433,-0.273867,-1.7079259999999998,1.063854
0.036438,0.883682,-0.5523980000000001,-0.885991,-1.768586,1.113369
0.037964,0.977752,-0.580444,-1.006881,-1.802185,1.089724
0.020325,0.96341,-0.47905,-0.8706709999999999,-1.921605,0.959949
-0.0007630000000000138,1.02504,-0.4227599999999999,-0.591599,-1.96959,0.94473
0.015166999999999972,1.054947,-0.3709710000000001,0.099003,-1.895185,0.819941
0.004318000000000002,1.027161,-0.363785,0.26248,-1.738807,0.672979
0.011307000000000013,1.014175,-0.301315,-0.392916,-1.700075,0.622797
0.009079000000000005,0.957779,-0.239838,-0.396861,-1.731013,0.614376
0.022353999999999985,1.00827,-0.31858800000000004,0.139312,-1.590751,0.5713090000000001
-0.02928199999999999,0.9742280000000001,-0.289322,0.182099,-1.5398969999999998,0.491854
-0.075684,0.8643040000000001,-0.183273,-0.400437,-1.511742,0.6022390000000001
-0.102813,0.8633719999999999,-0.16482500000000005,-0.426164,-1.445649,0.635426
-0.06994600000000001,0.8576959999999999,-0.10771200000000004,-0.310485,-1.366087,0.696014
-0.042602,0.8753049999999999,-0.25466900000000003,-0.152338,-1.241935,0.7006560000000001
0.006682999999999994,0.8842630000000001,-0.193389,-0.432498,-1.211638,0.79492
-0.017287999999999998,0.928955,-0.25680600000000003,-0.057152,-1.095148,0.80307
0.0004119999999999957,0.893875,-0.408631,0.327707,-1.046216,0.714752
0.06616199999999997,0.773301,-0.436066,-0.284423,-1.111448,0.906202
0.091049,0.83049,-0.5588989999999999,-0.309755,-1.195247,0.985162
0.099441,0.81752,-0.493957,-0.038293,-1.413172,1.056222
0.061782,0.8339989999999999,-0.530777,-0.238625,-1.513667,1.126305
0.08563200000000001,0.905899,-0.46196000000000004,-0.5573359999999999,-1.577034,1.254508
0.15091000000000004,0.901001,-0.46745299999999995,-0.094708,-1.679807,1.21572
0.20629899999999995,0.94191,-0.489868,-0.124541,-1.74836,1.161117
0.19177200000000005,0.885391,-0.303085,-0.931488,-1.846873,1.242023
0.21826199999999998,0.970779,-0.291687,-0.958967,-1.904496,1.238615
0.289688,1.067078,-0.218598,-0.193368,-1.7231299999999998,1.149919
0.31066900000000003,1.2103270000000002,-0.10582000000000001,0.912395,-1.371757,0.7460720000000001
0.284516,0.8722989999999999,0.223358,-0.8897520000000001,-1.1945059999999998,0.944263
0.203262,1.124833,0.010101000000000028,-0.849569,-1.004737,0.758242
0.196854,1.082474,0.038849000000000015,0.178879,-0.7658699999999999,0.679992
0.204895,1.093109,0.001982999999999957,1.3369879999999998,-0.412748,0.366851
0.156021,1.068191,0.15632700000000005,0.634533,-0.174278,0.065816
0.095536,0.8155669999999999,0.002777000000000029,-0.909651,-0.379058,0.521482
0.04921,1.045395,-0.134735,-0.284766,-0.408949,0.4546689999999999
0.0215,1.003586,-0.087448,0.5723779999999999,-0.288885,0.385343
0.038834,1.044861,0.014434999999999976,0.265543,-0.018071,0.07314
0.092285,0.8595119999999999,0.018614999999999996,-1.879057,-0.101434,0.568872
0.100692,1.290466,-0.22902,-0.7300979999999999,0.109148,0.289522
0.168182,1.305313,-0.15376199999999998,0.875441,0.335057,-0.04123
0.1689,1.1334540000000002,-0.04509000000000002,1.299621,0.5751109999999999,-0.260115
0.16453600000000002,1.0327600000000001,-0.11488299999999994,0.55777,0.791035,-0.366571
0.12498499999999998,0.996415,-0.20166,-0.776489,0.625861,-0.224743
0.090943,1.1362,-0.27389600000000003,-0.037676,0.6438520000000001,-0.381243
0.074478,1.0709689999999998,-0.06329400000000003,0.887069,0.926033,-0.449124
0.08444199999999999,1.001679,-0.07450899999999999,1.251854,1.170195,-0.6532680000000001
0.13176,1.030152,-0.176835,0.474173,1.196675,-0.716589
0.134399,0.972077,-0.18629400000000004,-0.5171819999999999,1.024354,-0.565435
0.13258399999999998,1.0477299999999998,-0.334549,-0.031683,0.985295,-0.653234
0.10607899999999999,1.058426,-0.18135,0.623372,1.156608,-0.75057
0.0775,0.966369,-0.3037110000000001,0.848844,1.291045,-0.8630260000000001
0.11448699999999999,0.992279,-0.28166199999999997,1.155318,1.343193,-0.8900469999999999
0.156891,0.99205,-0.026810000000000056,0.58187,1.3942139999999998,-0.891651
0.19952400000000006,0.837311,-0.06431599999999997,-0.264402,1.704719,-0.7565470000000001
0.201828,1.107544,-0.22682200000000005,0.315235,1.975632,-0.8912979999999999
0.152923,0.9710850000000001,-0.353317,1.260289,1.906329,-0.992801
0.158753,0.861756,-0.21022,0.888365,1.768177,-1.073293
0.16072,0.766358,0.026152999999999985,-1.107017,1.857487,-0.8529639999999999
0.202804,0.8984380000000001,-0.508255,-0.103632,2.191638,-0.8160390000000001
0.20855700000000002,1.111679,-0.482651,1.120149,1.966455,-0.998236
0.136962,0.791092,-0.355896,0.14541800000000002,1.610607,-0.930929
0.200073,0.9438479999999999,-0.328445,-0.664542,1.649023,-0.928846
0.148178,0.918259,-0.40626599999999996,-0.64931,1.797391,-0.8718540000000001
0.16130099999999994,0.948501,-0.571075,0.181729,1.896216,-0.911713
0.16659500000000002,0.9562379999999999,-0.42695600000000006,0.353996,1.7604810000000002,-0.9318
0.183991,0.918686,-0.421616,-0.023128,1.739123,-0.8701700000000001
0.17219600000000002,0.8468629999999999,-0.46196000000000004,0.12673199999999998,1.896427,-0.8317709999999999
0.124404,0.920334,-0.526932,0.684651,1.894691,-0.962042
0.064316,0.817261,-0.41777,0.252832,1.704525,-0.968764
0.044662000000000014,0.90599,-0.43211400000000005,-0.108436,1.636955,-0.797679
0.164398,0.877533,-0.65007,0.553848,1.371131,-0.8067300000000001
0.14408800000000002,0.901001,-0.6325529999999999,0.5870449999999999,0.932977,-0.728567
0.09771699999999997,0.7755439999999999,-0.504059,-0.137495,0.653616,-0.6757380000000001
0.06532199999999999,0.8901359999999999,-0.3489230000000001,-0.58095,0.643573,-0.641169
0.010313999999999995,0.954392,-0.229096,-0.42838,0.8966559999999999,-0.615057
-0.002563000000000003,0.970398,-0.263962,0.346281,1.383831,-0.670296
