ax,ay,az,wx,wy,wz
0.129028,0.8993220000000001,0.12284799999999997,-0.37375,-0.306129,0.059417
0.26538,0.9738469999999999,0.08927900000000001,-0.485812,-0.6843100000000001,-0.093094
0.11734,1.027755,0.16982999999999998,-0.50292,-0.5296649999999999,-0.033616
0.187789,1.0356290000000001,0.19601500000000002,-0.362579,-0.691906,-0.41057
0.16070600000000002,1.000626,0.236481,-0.35027800000000003,-0.6937770000000001,-0.370823
0.164779,0.94458,0.251846,-0.512293,-0.7476229999999999,-0.367456
0.173508,0.902573,0.230285,-0.833,-0.8553370000000001,-0.367053
0.146653,0.965851,0.18717900000000004,-0.907373,-0.978398,-0.22698
0.159607,1.011596,0.14834599999999998,-0.623417,-1.205737,-0.333785
0.181839,1.064637,0.10673500000000002,-0.217105,-1.368109,-0.527012
0.216644,1.0119170000000002,0.09399400000000001,-0.029316,-1.537241,-0.630858
0.120834,0.907257,0.166443,-0.431371,-1.584159,-0.753103
0.133026,0.913666,0.188568,-0.983878,-1.570774,-0.83939
0.156769,0.992768,0.2155,-1.053267,-1.639557,-0.908685
0.143769,1.080063,0.20811500000000002,-0.413723,-1.522684,-1.019871
0.157089,1.081696,0.269683,0.086128,-1.4212049999999998,-0.920474
0.215408,1.0139770000000001,0.295914,0.154343,-1.74791,-0.935114
0.216187,1.004166,0.281372,0.100668,-2.106904,-1.326601
0.185958,0.957855,0.28579800000000005,0.217782,-2.294135,-1.5801120000000002
0.22067199999999998,0.929047,0.27687100000000003,0.009175,-2.534971,-1.464495
0.268189,0.935882,0.284118,0.133917,-2.628287,-1.282049
0.185852,0.8436589999999999,0.26870700000000003,0.072505,-2.7031110000000003,-0.890207
0.218933,0.969071,0.29031399999999996,-0.034411000000000004,-2.874732,-0.8476
0.279526,0.79985,0.301864,-0.251504,-3.4579230000000005,-0.228505
0.280869,0.8477939999999999,0.35379000000000005,0.247602,-3.620744,-0.372849
-0.118958,1.0131370000000002,0.33451800000000004,0.057323,-2.681516,-0.822375
0.1707,1.025192,0.29400600000000005,-0.178669,-2.570723,-0.841865
0.269349,1.0734709999999998,0.296769,0.206625,-2.803812,-1.102302
0.194259,0.9678040000000001,0.355027,0.732117,-2.958884,-1.009278
0.158295,0.8569490000000001,0.308487,0.610803,-2.905571,-0.90758
0.205216,0.904572,0.248916,0.30196,-2.774603,-0.883906
0.240921,0.992889,0.261459,0.27928800000000004,-2.724738,-0.901766
0.241058,0.9845740000000002,0.254684,0.579289,-2.81918,-0.8575709999999999
0.227844,0.9587399999999999,0.259384,0.8267,-2.876313,-0.7677609999999999
0.22764600000000002,0.9017629999999999,0.293167,0.533166,-2.899379,-0.687307
0.221207,0.931473,0.274917,0.332588,-2.857466,-0.669347
0.20597800000000002,0.9650120000000001,0.234588,0.405536,-2.822076,-0.6755180000000001
0.190933,0.9162290000000001,0.23350500000000002,0.449495,-2.723415,-0.5749350000000001
0.181747,0.876373,0.278717,0.341584,-2.625246,-0.457239
0.161484,0.911683,0.341446,0.267433,-2.495227,-0.382785
0.17346199999999998,0.9000699999999999,0.374328,0.08040800000000001,-2.348662,-0.317196
0.14318799999999998,0.916245,0.40384000000000003,-0.14761300000000002,-2.173895,-0.326257
0.115784,0.916839,0.43541,-0.212754,-2.036917,-0.350891
0.097275,0.8578180000000001,0.438172,-0.412525,-1.891516,-0.295161
0.07209700000000001,0.861633,0.408951,-0.5661069999999999,-1.737054,-0.17130399999999998
0.063598,0.8986050000000001,0.372635,-0.5367,-1.6085120000000002,-0.047741000000000006
0.067504,0.8589479999999999,0.324676,-0.486821,-1.517078,0.090359
0.078399,0.867081,0.26792900000000003,-0.491995,-1.450578,0.18479
0.09306299999999999,0.886582,0.263779,-0.58883,-1.418697,0.243388
0.134949,0.910401,0.237274,-0.7667039999999999,-1.39655,0.332367
0.121048,0.941162,0.25050399999999995,-0.398829,-1.282235,0.33823800000000004
0.122146,1.02449,0.219559,0.337585,-1.142349,0.279075
0.11296099999999999,0.965592,0.265335,0.6317119999999999,-0.887901,0.259047
0.143677,1.016098,0.35530100000000003,0.39606,-0.6802020000000001,0.241081
0.151428,1.038681,0.4035490000000001,0.063225,-0.525149,0.20542
0.13532999999999998,1.00357,0.40676799999999996,-0.159824,-0.397327,0.175419
0.12583899999999998,1.011765,0.371018,-0.140336,-0.27478800000000003,0.17824600000000002
0.113663,1.013153,0.348877,0.026234,-0.179586,0.138436
0.111786,1.002426,0.345474,0.151426,-0.041883,0.112428
0.105087,1.004913,0.363816,0.19923,0.095511,0.08480800000000001
0.11203,1.003922,0.357147,0.125331,0.247379,0.063099
0.107667,1.0023810000000002,0.33322199999999996,0.13887,0.364413,0.035962
0.12325999999999998,1.025711,0.30717500000000003,0.284953,0.459555,-7.000000000000002e-06
0.13270500000000002,0.9945370000000001,0.321106,0.309999,0.590551,-0.013122
0.14260799999999998,0.986358,0.359772,0.229876,0.75543,0.014036000000000002
0.143463,0.965058,0.4133910000000001,0.002589,1.016715,0.055654
0.14212,0.9239959999999999,0.384812,-0.151065,1.340078,0.103748
0.143478,0.9747459999999999,0.38853499999999996,0.22348,1.592786,0.099275
0.154358,0.948089,0.45114099999999996,0.4648020000000001,1.769541,0.123457
0.176117,0.8658140000000001,0.505402,0.338858,1.948278,0.186916
0.19259600000000002,0.900726,0.436508,0.405252,2.218076,0.215392
0.184173,0.998733,0.254471,1.01483,2.54051,0.13642
0.17485099999999998,1.1355899999999999,0.186142,1.837805,2.655376,-0.085095
0.212052,1.138061,0.19758699999999998,2.043253,2.384521,-0.30955900000000003
0.233643,1.0236960000000002,0.118621,1.275818,2.02493,-0.295526
0.1996,0.941192,-0.06956499999999999,0.4827,1.872678,-0.31855500000000003
0.153686,1.113617,-0.155777,0.92956,1.882674,-0.364789
0.15139799999999998,1.18251,-0.11618099999999999,1.331608,1.782612,-0.450736
0.13963299999999998,0.816971,-0.012877999999999994,0.020373,1.529911,-0.36549
0.11155699999999999,0.779541,0.028044999999999997,-1.263175,1.372307,-0.238657
0.114929,0.8293759999999999,0.053238000000000014,-1.263789,1.622893,0.029685000000000007
0.131118,1.033935,0.114609,0.114219,1.907717,0.131277
0.155975,0.8335109999999999,0.303177,0.170499,1.948535,0.157797
0.14656100000000002,0.7272029999999999,0.31311100000000003,-0.244365,2.087125,0.289114
0.13584900000000005,1.073395,0.262482,0.740083,2.086449,0.24988
0.104752,1.015625,0.190536,0.880473,2.130695,0.25892600000000005
0.050644,1.005814,0.17393499999999998,0.454515,2.328425,0.105821
0.106201,1.07666,0.214188,-0.198914,2.288958,-0.034516000000000005
0.138977,0.9204719999999998,0.182816,-1.089121,2.355976,-0.002276
0.13183599999999998,0.9785,0.17466800000000002,-0.757579,2.438581,0.073462
0.157959,0.947723,0.15828,-0.435923,2.39695,0.222335
0.176635,0.7702180000000001,0.17439300000000002,-0.617306,2.540998,0.410763
0.185349,0.9887389999999999,0.173264,0.225128,2.720411,0.499734
0.22074900000000006,1.1237940000000002,0.15351900000000002,0.817113,2.696985,0.471671
0.187088,1.038238,0.08845499999999999,0.5710770000000001,2.71685,0.379995
0.142289,1.029464,0.091476,-0.143941,2.72823,0.23485100000000006
0.17393499999999998,0.99588,0.114136,-0.575969,2.773924,0.129531
0.204468,0.948304,0.190338,-0.643497,2.7707740000000003,0.186829
0.22438000000000002,0.973236,0.214493,-0.348694,2.636672,0.586471
0.171463,0.9866790000000001,0.13941900000000002,0.09011,2.446772,0.600023
0.208542,0.928833,0.03964200000000001,0.582929,2.343391,0.625885
0.193115,1.072082,-0.01567099999999999,0.783137,2.3784,0.4559180000000001
-0.023148,0.957734,0.07434099999999999,0.5365880000000001,2.782553,0.14519
0.198776,1.093765,0.06366000000000001,0.065925,2.103623,-0.037423000000000005
0.186402,1.0021669999999998,0.098786,-0.120391,2.061632,0.210769
0.28122,1.142914,0.191635,0.284723,1.7094599999999998,-0.232018
-0.039047000000000005,0.852356,0.069062,0.447202,2.376162,0.278215
0.182541,1.125428,0.048629999999999986,1.476591,2.954023,0.673704
0.333862,1.0302280000000001,-0.14361600000000002,1.035417,2.787032,0.426568
0.259079,1.068267,-0.31459000000000004,0.880933,1.745557,-0.283842
0.19902,0.8137669999999999,-0.27591000000000004,-0.341517,1.260015,-0.197399
0.136673,0.859497,-0.15324400000000002,-1.142139,0.928558,-0.275993
0.107224,1.00914,-0.023483000000000004,-0.6052420000000001,0.7733479999999999,-0.016281999999999998
0.016829999999999998,1.052125,-0.0030520000000000057,1.131652,0.792308,0.088077
0.00853,0.978837,0.117233,1.383231,0.991248,0.273441
0.026581,0.872833,0.06834399999999999,0.843484,1.036267,0.320591
0.058823,1.046661,-0.035279000000000005,0.676808,1.004421,0.058047
0.041427,0.953491,-0.039673,0.684018,0.749562,-0.2176
-0.0009919999999999998,0.8350520000000001,-0.008438000000000001,0.262644,0.9062,-0.090803
0.096406,0.9716030000000001,-0.01722799999999999,0.333116,0.734209,-0.046629
0.096207,0.956223,-0.101853,0.498613,0.399941,0.048569
0.125397,1.071121,-0.17517100000000002,0.490299,0.274481,0.089737
0.15898099999999998,1.013077,-0.17575100000000002,0.273319,0.096525,0.021261
0.144928,0.976211,-0.106796,0.121535,-0.13983099999999998,-0.063625
0.122177,0.860733,-0.06301799999999999,-0.364906,-0.321091,-0.157967
0.12207,0.8753810000000001,-0.05870000000000001,-0.588296,-0.562077,-0.05973
0.093002,0.983093,-0.08837900000000001,-0.5020979999999999,-0.816021,-0.020044
0.052307000000000006,1.0250860000000002,-0.0728,-0.340303,-0.8428209999999999,0.029377
0.07496599999999999,1.0586389999999999,-0.110427,-0.112432,-0.781008,0.074281
0.120437,1.017212,-0.098663,-0.255595,-0.906876,-0.064476
0.15223699999999998,0.985398,-0.1315,-0.668967,-1.125016,-0.13785899999999998
0.113525,0.8818360000000001,-0.020935,-1.350633,-1.245216,-0.221721
0.12143,0.8985290000000001,0.019531,-1.407961,-1.270441,-0.11818900000000003
0.19081099999999998,1.053726,-0.11589100000000001,-0.290508,-1.509142,-0.16274
0.236954,1.004334,-0.16005000000000005,0.264219,-1.7661360000000002,-0.034316
0.188065,0.955108,-0.147217,-0.127045,-1.993586,-0.073033
0.191605,0.9490200000000001,-0.059051999999999986,-0.7537729999999999,-2.189021,-0.127532
0.118302,1.015426,-0.042251,-0.845097,-2.184821,-0.273502
0.162796,1.136902,-0.032088999999999986,-0.277674,-2.302968,-0.4764560000000001
0.095764,1.015793,0.08427399999999999,-0.030389,-2.070471,-0.585881
0.024582,0.934997,0.141067,-0.27334899999999995,-1.64939,-0.719521
0.049881,1.0110169999999998,0.116471,0.235922,-2.169535,-0.5861029999999999
0.190536,0.946594,0.110748,-0.261967,-2.613313,-0.579789
0.148575,1.111908,0.092758,0.014918,-2.739154,-0.416374
0.11726399999999998,1.0563360000000002,0.10208099999999999,0.359346,-2.874271,-0.444616
0.054596000000000006,1.008606,0.123397,0.049625,-2.834671,-0.181377
0.143066,0.973893,0.10144,-0.545559,-2.984394,-0.072261
0.129333,0.94458,0.084243,-0.4667770000000001,-2.900762,0.983023
0.13267500000000002,1.011825,0.063141,-0.031544,-3.346503,-0.460433
-0.106583,0.971435,0.088211,-0.188427,-2.77388,-0.391583
0.203705,1.0457450000000001,-0.01049800000000002,0.133145,-2.943714,-0.524644
0.23294099999999998,1.047348,0.034347,0.11383,-3.07338,-0.465538
0.166061,1.063477,0.04657,0.166349,-3.169449,-0.548126
0.175095,1.032227,0.033737,0.23408,-3.281075,-0.5641430000000001
0.197754,0.985001,0.06695499999999999,0.221205,-3.40471,-0.5764319999999999
0.18454000000000004,0.9531700000000001,0.18943800000000002,0.09868,-3.451931,-0.557345
0.162201,1.010101,0.14060999999999998,0.270785,-3.325593,-0.552426
0.16833499999999998,1.0963889999999998,0.124848,0.5921649999999999,-3.198991,-0.605218
0.170807,1.0578610000000002,0.123581,0.84206,-3.191808,-0.6374
0.13194299999999998,1.0175020000000001,0.169174,0.756947,-3.166587,-0.6382680000000001
0.10876500000000001,0.9733129999999999,0.23262,0.385597,-3.013503,-0.616035
0.08167999999999999,1.0065309999999998,0.248504,0.091971,-2.723906,-0.609054
0.064179,1.060746,0.271316,0.10737,-2.396098,-0.648161
0.015136999999999998,1.070008,0.267868,0.426121,-2.103281,-0.679656
-0.015288999999999997,0.98761,0.283142,0.51954,-1.872728,-0.641832
-0.019577,0.9124899999999999,0.27992300000000003,0.310389,-1.665491,-0.565348
-0.03304999999999998,0.901184,0.24952700000000005,0.186869,-1.513391,-0.507004
-0.049881,0.9118190000000002,0.216065,0.115233,-1.3898629999999998,-0.452732
-0.05224599999999999,0.907349,0.189271,0.045295,-1.306533,-0.350154
-0.055526999999999986,0.8775790000000001,0.18397600000000006,-0.238965,-1.23559,-0.218887
-0.05810499999999999,0.8653259999999999,0.16741899999999998,-0.617458,-1.190634,-0.100091
-0.054245,0.886734,0.145523,-0.6991,-1.119075,0.000183
-0.05539,0.9637450000000001,0.12915,-0.261344,-1.063965,0.034563
-0.06143199999999999,0.9660790000000001,0.092041,0.094424,-0.96978,0.068052
-0.07850700000000001,0.914383,0.095291,0.097623,-0.79696,0.126771
-0.07774400000000001,0.9364309999999999,0.128326,0.10024,-0.69016,0.184832
-0.06991599999999999,0.956497,0.14981,0.048504000000000005,-0.6156,0.22702600000000006
-0.07952799999999999,0.957031,0.16763299999999998,0.023272,-0.549674,0.228215
-0.084625,0.990235,0.178589,0.21115,-0.4914979999999999,0.218958
-0.087463,1.02681,0.175003,0.334325,-0.387838,0.200592
-0.093124,1.0239260000000001,0.189499,0.215222,-0.275427,0.200598
-0.096847,1.018677,0.22934,-0.04872,-0.191297,0.193498
-0.09391800000000003,1.025512,0.228394,-0.226376,-0.1133,0.172228
-0.10635399999999999,1.0371860000000002,0.217896,-0.148128,-0.003519,0.13581600000000002
-0.109497,1.0513,0.205612,0.060267,0.139674,0.080565
-0.10403399999999999,1.036224,0.22329699999999997,0.073139,0.316414,0.067974
-0.09822,1.038743,0.248215,0.011806,0.500309,0.052726
-0.093292,1.038727,0.244903,0.05052,0.6962520000000001,0.028813
-0.09440599999999999,1.041671,0.25169400000000003,0.126089,0.8805559999999999,-0.009192
-0.068725,1.010604,0.303894,0.019601,1.026036,-0.005936
-0.052002000000000013,0.9635469999999999,0.38955700000000004,-0.433915,1.272791,0.070538
-0.043715999999999984,0.942352,0.318267,-0.552883,1.631611,0.153273
-0.07093799999999999,1.044433,0.19813499999999998,0.07019299999999999,1.830688,0.094572
-0.055527,1.0063469999999999,0.182525,0.613008,1.834591,0.034371
-0.041259999999999984,0.93573,0.22247300000000006,0.5738810000000001,1.730128,0.041688
-0.012802000000000008,0.909775,0.186646,0.096843,1.692427,0.105609
-0.027449999999999992,0.965103,-0.07077,0.15234,1.758632,0.101009
-0.025437,1.135467,-0.194458,0.469129,1.600629,-0.006618000000000001
0.02381900000000001,0.9824209999999999,-0.152527,-0.228061,1.059195,0.001497
0.038254,0.934845,-0.07373000000000003,-1.081575,0.64051,-0.022164
0.025710999999999984,1.095108,0.013976999999999991,-1.079438,0.617157,-0.010234
-0.03549200000000001,1.066956,0.058609000000000015,-1.018376,1.097955,0.054136
-0.048126,0.895675,0.202057,-1.056236,1.438871,0.115201
-0.0121,1.008758,0.341034,-0.08118,1.534389,0.150916
-0.008576,0.8713989999999999,0.407303,0.155835,1.727426,0.237852
0.007949999999999999,0.8015140000000001,0.360687,0.016277,2.129767,0.310278
0.02606199999999997,0.915344,0.42437700000000006,-0.046959,2.5292220000000003,0.38538
0.024535999999999992,1.0270540000000001,0.426361,0.7412340000000001,2.81725,0.314617
0.03245500000000001,1.099991,0.347428,1.018818,3.046612,0.194107
0.032578,1.076141,0.200561,0.342437,3.177492,0.066083
0.07991000000000001,0.9792629999999999,0.099182,-0.6822819999999999,3.224911,0.114849
0.08635000000000001,1.073929,0.11550899999999999,-0.799087,3.241321,0.08136900000000001
0.14085399999999998,0.8466189999999999,0.115967,-1.23154,3.308117,0.341877
0.17144700000000002,0.8464969999999999,0.07084700000000001,-0.831002,3.4139660000000003,0.534138
0.20481799999999997,0.960098,0.055023,0.27798,3.464493,0.622012
0.235733,1.008758,0.017028999999999996,0.788204,3.550167,0.544607
0.207977,1.07901,0.018157999999999997,0.582028,3.548915,0.458162
0.16413899999999998,1.069687,-0.0016480000000000002,0.070116,3.4570300000000005,0.369125
0.100936,1.060699,-0.07342499999999999,-0.198535,3.3008300000000004,0.224743
0.09315500000000003,0.960708,-0.071747,-0.714992,3.119097,0.264216
0.13131700000000002,0.997116,0.034454000000000005,-0.931549,2.584213,0.7560439999999999
0.127045,1.0731810000000002,0.028732,0.366723,2.704813,0.668164
0.037064,1.01767,-0.11152700000000003,0.826334,3.091959,0.452283
0.048737,1.1009369999999998,-0.159775,0.927358,2.8589830000000003,0.217935
0.11308300000000003,1.138321,-0.05011,0.6208779999999999,2.23893,0.3766
0.173416,1.3293,0.040878,0.164157,2.003295,-0.154237
0.136337,0.8907619999999999,-0.137298,-0.629862,1.821197,-0.383024
0.166153,0.863555,-0.097199,-0.757271,1.512593,0.146569
-0.073365,0.5361779999999999,0.038406,-0.497059,1.672629,0.417722
0.031173,1.11174,0.032027999999999994,1.073659,1.960926,0.432611
0.095582,1.121536,0.044953,1.951916,2.194484,0.264843
0.096649,1.041382,-0.006287000000000001,0.975278,2.079279,0.132125
0.06440699999999999,1.023987,-0.11683699999999998,-0.177828,1.819273,-0.271163
0.037002,0.970153,-0.17898599999999998,-0.8804690000000001,1.624463,-0.353919
0.10051,0.9098360000000001,-0.12153699999999999,-0.407129,1.751943,-0.15174200000000002
0.136475,0.95575,-0.09764099999999999,0.574105,1.6681259999999998,0.195733
0.15620499999999998,0.9901270000000001,-0.18203800000000006,1.055601,1.5716370000000002,0.324812
0.17910800000000002,0.9854429999999998,-0.11392200000000001,0.611857,1.404456,0.244073
0.129883,1.0355690000000002,-0.156448,0.684533,0.926848,0.082174
-0.034516000000000005,0.863556,-0.104111,0.229726,0.939228,-0.063955
0.045471,0.8738250000000001,-0.092819,-0.076836,0.794337,-0.056619
0.054488999999999996,0.859283,-0.058517999999999994,-0.342785,0.659981,0.100871
0.088806,1.031356,-0.097885,-0.119598,0.405355,0.112477
0.066345,1.087326,-0.14088399999999998,0.141906,0.350358,0.194029
0.07090700000000001,1.098938,-0.17391900000000002,0.280312,0.240489,0.056770000000000015
0.057083,1.0683129999999998,-0.140015,0.34854,0.086904,-0.041127
0.049972,0.9342809999999999,-0.10025,0.176584,-0.113506,-0.15973800000000002
0.059494000000000005,0.8417049999999999,-0.06565800000000001,-0.243826,-0.178484,-0.059256
0.074463,0.8787229999999999,-0.083985,-0.461493,-0.328917,0.042795
0.079986,0.9946440000000001,-0.141236,-0.293474,-0.488748,0.100659
0.105332,1.1155240000000002,-0.169403,-0.062241,-0.6443770000000001,0.101133
0.087952,1.07225,-0.12725899999999998,-0.103973,-0.8262719999999999,-0.034088
0.035126,1.023591,-0.08871499999999999,-0.159221,-0.920547,-0.10186
0.093079,0.8693700000000001,-0.114731,-0.504303,-1.044776,-0.186151
0.112045,0.912842,-0.091644,-0.8436799999999999,-1.188171,-0.073877
0.128388,0.938584,-0.12936399999999998,-0.783954,-1.386065,-0.08738
0.083603,1.056076,-0.15209899999999998,-0.536253,-1.495059,-0.339735
0.17208800000000002,1.038513,-0.15173399999999998,-0.248308,-1.51369,-0.247192
0.129639,1.037628,-0.12045299999999999,-0.475748,-1.7423990000000005,-0.240875
0.063202,1.021515,-0.129501,-0.719935,-1.9791330000000005,-0.32981900000000003
0.07250899999999999,0.991822,-0.10878,-0.7995260000000001,-2.199331,-0.4325060000000001
0.039306,0.942642,-0.07811,-0.836298,-2.309166,-0.435777
0.042663000000000006,0.9573510000000001,-0.052307000000000006,-0.7912680000000001,-2.290524,-0.366671
