ax,ay,az,wx,wy,wz
0.8091430000000001,-0.006180000000000019,0.4196780000000001,0.367026,-0.145424,0.118585
0.809479,-0.258728,0.4522399999999999,0.028539,-0.069732,0.088252
0.7982630000000001,-0.33850099999999994,0.398712,-0.5332899999999999,-0.134677,-0.006143
0.8273320000000001,0.028,0.385467,-0.126658,-0.25199,-0.046211
0.7970740000000001,-0.170105,0.3050080000000001,-0.091896,-0.319183,-0.017046000000000002
0.7941590000000001,-0.09150700000000003,0.252014,-0.001833,-0.376918,-0.036047
0.8671270000000001,-0.037628,0.128631,-0.08395,-0.603005,-0.200378
0.913071,-0.168961,0.201751,-0.469395,-0.824945,-0.304135
0.759827,-0.245026,0.26080299999999995,-0.445945,-0.783589,-0.26755
0.79068,0.096817,0.17684899999999998,0.28665,-0.8223440000000001,-0.23363
1.0135960000000002,-0.00883500000000001,0.06593299999999996,0.190532,-1.159111,-0.347196
0.9714200000000001,-0.15449600000000002,0.23789900000000005,-0.250959,-1.260443,-0.572982
0.7603,-0.171295,0.395523,-0.000484,-1.043154,-0.601063
0.980408,-0.03262299999999998,0.22763000000000005,0.210848,-1.259128,-0.389601
0.8933409999999999,0.012588000000000016,0.29542499999999994,0.46117,-1.202392,-0.483886
1.028381,-0.08131399999999997,0.37751799999999996,0.356756,-1.16349,-0.64077
0.9871219999999999,-0.184631,0.392624,0.061949,-1.159382,-0.573685
0.9398350000000001,-0.11601199999999999,0.4455870000000001,0.237047,-1.051528,-0.531644
0.9741360000000001,0.02203300000000001,0.38461300000000004,0.583216,-1.007994,-0.559613
1.048584,-0.07147200000000001,0.33936999999999995,0.501636,-1.004525,-0.557582
1.0193789999999998,-0.139679,0.335297,0.298421,-0.961347,-0.504034
1.008393,-0.108856,0.296662,0.21727,-1.002623,-0.4637350000000001
0.9869379999999999,-0.06115799999999999,0.3237,0.380125,-0.94582,-0.405963
0.994812,-0.033721,0.26687700000000003,0.615908,-0.8678600000000001,-0.433347
1.015595,-0.017334000000000002,0.143463,0.629092,-0.930742,-0.391715
1.103164,-0.113785,0.100403,0.136366,-1.073788,-0.359588
1.062347,-0.039581,0.253418,-0.004123,-0.987014,-0.430709
1.022004,0.192932,0.248871,0.594665,-0.835859,-0.438942
0.999878,-0.069137,0.20253,0.5798399999999999,-0.795536,-0.335838
0.99382,-0.08203099999999999,0.106857,0.4934310000000001,-0.846504,-0.208322
1.1430049999999998,-0.02417,0.110077,0.208191,-0.99022,-0.20621
1.103577,0.05690000000000001,0.239731,0.296825,-0.894597,-0.318736
1.031845,0.011413000000000005,0.13552799999999998,0.412155,-0.803496,-0.318035
0.994003,-0.049347,0.097183,0.308288,-0.715017,-0.195931
1.0014500000000002,-0.017105000000000002,0.063751,0.311261,-0.710968,-0.068128
1.1082610000000002,0.079849,0.037582,0.267205,-0.808632,-0.112521
1.09549,0.098358,0.042267,0.244548,-0.80735,-0.203342
1.009567,-0.041290000000000014,-0.007309000000000003,-0.080194,-0.756188,-0.226054
0.9475399999999999,0.06073000000000001,-0.05398500000000001,-0.020933,-0.6991069999999999,-0.116547
1.023147,0.14637699999999998,-0.028076,0.2613,-0.740649,-0.02736
1.178009,0.11988800000000001,-0.016662000000000003,0.143802,-0.8464719999999999,-0.13563699999999998
1.054092,0.069092,0.065857,0.029142,-0.72241,-0.296839
0.989715,0.026045999999999996,-0.04065,-0.068226,-0.629536,-0.28003
0.995605,0.011994000000000005,-0.069824,-0.032567,-0.60533,-0.187926
0.9734799999999999,0.045058999999999995,-0.032608,0.24522,-0.601163,-0.061492999999999985
1.0547950000000001,0.099136,-0.052017,0.369571,-0.627131,-0.058671
1.065918,0.041107000000000005,-0.047577000000000015,0.152333,-0.595454,-0.106473
1.024018,0.07875000000000001,-0.076004,-0.0454,-0.517037,-0.148625
0.985305,0.073959,-0.092285,0.009456,-0.454486,-0.127529
0.9617620000000001,0.118302,-0.08430499999999999,0.260146,-0.426719,-0.066393
1.0365749999999998,0.128646,-0.148773,0.323287,-0.477995,-0.07406599999999999
1.0777889999999999,0.11534100000000001,-0.109589,0.174251,-0.456036,-0.181585
0.960862,-0.0011450000000000071,-0.06315599999999999,-0.089339,-0.32216500000000003,-0.159671
0.9806370000000001,0.032562,-0.104645,-0.13577999999999998,-0.256132,-0.099579
0.963867,0.076477,-0.120437,0.144771,-0.230623,-0.020981
0.958267,0.04351799999999999,-0.187882,0.237764,-0.241633,0.011218
0.931473,0.004699999999999996,-0.243042,0.09814,-0.241163,0.018791
0.9511870000000001,0.04669199999999999,-0.280136,0.031545,-0.24094,0.02316
1.006424,0.09930399999999999,-0.287323,0.06968099999999999,-0.299617,0.041732
1.0119479999999998,0.123688,-0.295456,0.127022,-0.314633,-0.008563
0.984848,0.151032,-0.30659499999999995,0.196587,-0.328724,0.004132
0.958038,0.08770700000000001,-0.308181,0.110232,-0.336843,-0.056745
0.943939,0.120926,-0.33711199999999997,0.16906400000000002,-0.351962,-0.044197
0.968247,0.095001,-0.30653400000000003,0.128022,-0.398635,-0.04378
0.983734,0.061691,-0.24638400000000002,0.089312,-0.395321,-0.035818
0.967392,0.087982,-0.23246799999999998,0.044311,-0.36007100000000003,-0.025772000000000003
0.979782,0.109375,-0.217087,0.136153,-0.30927,-0.057392
0.955567,0.043625,-0.226929,0.056869,-0.278143,-0.056374
0.94165,0.070893,-0.21199099999999999,0.079208,-0.250609,-0.023013
0.949493,0.06608499999999999,-0.240631,0.059899,-0.244161,-0.021157
0.95581,0.108475,-0.23944100000000004,0.089033,-0.231481,-0.02924
0.948288,0.055893,-0.254806,0.006673,-0.205639,-0.044235
0.9388270000000001,0.054963,-0.271561,-0.075212,-0.176697,-0.000662
0.9419860000000001,0.09690800000000001,-0.283584,0.0222,-0.158999,0.033760000000000005
0.9645389999999999,0.136383,-0.28942900000000005,0.187393,-0.185101,0.031851
0.965439,0.092575,-0.31243899999999997,0.115846,-0.204998,-0.013923
0.9492649999999999,0.055054000000000006,-0.308411,-0.085661,-0.173429,-0.026365
0.956085,0.072113,-0.30825800000000003,-0.206933,-0.163439,-0.023838
0.9528200000000001,0.122742,-0.28869599999999995,-0.074639,-0.145783,-0.040014
0.960723,0.13446,-0.29486,0.058491,-0.156871,-0.04769
0.9704889999999999,0.047699000000000005,-0.296371,-0.058452,-0.168154,-0.058964
0.932633,0.041839000000000015,-0.27949499999999994,-0.17828,-0.103893,-0.06487899999999999
0.9493870000000001,0.080765,-0.26203899999999997,-0.127755,-0.043457,-0.041728
0.954147,0.088547,-0.255127,0.02151,-0.005693,-0.027815
0.9466399999999999,0.07194600000000001,-0.245056,0.074026,0.020693,-0.0068
0.949585,0.028091999999999992,-0.246567,0.008539,0.041118,0.003988
0.948257,0.055405,-0.25384500000000004,-0.023427,0.08485,0.003584000000000001
0.9593659999999999,0.067001,-0.220962,-0.041507,0.138095,0.014027
0.968949,0.046005000000000004,-0.21157800000000002,-0.077623,0.192495,0.005055
0.9758600000000001,0.053192,-0.16269,-0.08316699999999999,0.256276,0.054026
0.95137,0.046860000000000006,-0.156799,-0.041181,0.329505,0.079203
0.965835,0.08728,-0.14767499999999995,0.086676,0.402438,0.104551
1.016586,0.044281,-0.123001,0.032328,0.459028,0.095322
0.993225,-0.006928000000000004,-0.099655,-0.239351,0.519486,0.135131
0.9790489999999998,0.044723,-0.09782399999999998,-0.333559,0.580448,0.141295
0.998185,0.11288399999999997,-0.07637000000000001,-0.160078,0.668186,0.122602
0.993012,0.109924,-0.05989099999999997,0.081294,0.784433,0.093213
1.0169370000000002,0.047119,-0.08935499999999999,0.091093,0.857776,0.11686
1.045395,0.02713,-0.099151,-0.093801,0.904089,0.16535999999999998
1.048203,0.028502999999999994,-0.06594900000000001,-0.227107,0.96512,0.214606
1.038559,0.12112399999999998,-0.07077,-0.103048,1.040263,0.194128
1.053863,0.049987000000000004,-0.08139,-0.15222,1.074485,0.191324
1.018494,-0.02165199999999999,-0.068527,-0.30711900000000003,1.120685,0.245579
1.0390780000000002,0.050461000000000006,-0.072876,-0.3013,1.153532,0.32129
1.094619,0.09671,-0.069855,-0.173022,1.176556,0.281645
1.071717,0.092269,-0.044418,-0.08467899999999999,1.2145709999999998,0.270188
1.108216,0.010346,-0.040573000000000005,-0.28338800000000003,1.20886,0.279031
1.088119,0.025467,-0.035523000000000006,-0.356387,1.193164,0.271572
1.1018370000000002,0.170562,0.015746999999999997,-0.022225,1.24309,0.26579400000000003
1.110718,0.019546,-0.017593000000000008,-0.198305,1.196913,0.246173
1.094208,0.013031,0.05862400000000001,-0.481583,1.194717,0.234638
1.0692139999999999,0.083084,0.118789,-0.387521,1.274226,0.210538
1.040192,0.14148,0.159867,-0.080451,1.340153,0.237395
1.065216,-0.021149,0.096543,-0.321689,1.281335,0.282823
1.090164,0.01677,0.11949100000000001,-0.598661,1.26634,0.277754
1.089905,0.141846,0.188522,-0.481718,1.299043,0.197495
1.11119,0.267762,0.305207,0.008902,1.34323,0.111991
1.09871,0.12374899999999997,0.399704,0.064897,1.435712,0.039449
1.083648,-0.114197,0.447617,-0.4663270000000001,1.606602,0.11291
1.067459,-0.019500999999999998,0.40075700000000003,-0.5397529999999999,1.702473,0.202464
1.07486,0.055954,0.423492,-0.202937,1.728012,0.136009
1.204788,0.061721999999999985,0.41163599999999995,-0.106301,1.695789,0.117131
1.019882,-0.027161000000000005,0.362381,-0.191909,1.784363,0.136232
0.98845,-0.07159399999999999,0.21450800000000006,-0.574921,1.7440950000000002,0.198808
1.0498809999999998,-0.047623,0.16152900000000006,-0.707182,1.5691,0.132823
1.055466,0.04060399999999999,0.15014699999999995,-0.405326,1.335109,0.096434
0.956635,-0.0031280000000000053,0.14099099999999998,-0.16359500000000002,1.273551,0.147744
0.936158,-0.34581,-0.02249199999999996,-1.245281,1.003475,0.3895050000000001
0.86026,-0.217056,-0.03033400000000008,-1.7166150000000002,0.786988,0.392044
0.7290030000000001,0.207611,0.137527,-0.4137520000000001,0.818756,0.333117
1.014618,-0.043442000000000015,0.06342999999999988,-0.15899000000000002,0.432447,0.514125
0.809479,-0.153305,0.02693199999999996,-0.404554,0.254725,0.40072
0.7357330000000001,-0.05899,0.139938,-0.762126,0.190341,0.175118
0.975373,-0.077408,0.20939600000000008,-0.939374,-0.124976,0.131744
0.78685,0.11381600000000001,0.3869170000000001,-0.007916,-0.09299,0.0728
0.743164,0.010696000000000013,0.32107600000000003,0.464068,-0.073403,0.113682
0.8800809999999999,-0.335937,0.3241119999999999,-0.595491,-0.184735,0.1675
0.8252719999999999,-0.135193,0.550293,-0.307741,0.017813,-0.044243
0.921829,-0.027572000000000013,0.5512699999999999,0.416388,-0.105041,0.038436
0.8236540000000001,-0.27557400000000004,0.5567630000000001,0.275618,-0.08863,0.060915
0.7623599999999999,-0.396164,0.4676509999999999,-0.562856,-0.044294,0.094675
0.8419040000000001,-0.15727200000000002,0.413559,-0.34962,-0.04599,0.027476
0.888855,-0.06253,0.327347,0.134216,-0.209454,0.074705
0.825607,-0.205337,0.34442199999999995,0.179537,-0.252258,0.132796
0.771729,-0.147949,0.22468599999999994,0.015762,-0.327266,0.153778
0.939788,-0.09005699999999997,0.2082520000000001,-0.234563,-0.511262,-0.020384
0.836929,0.04258800000000002,0.20774799999999996,0.134133,-0.565459,-0.198259
0.840424,-0.04692100000000002,0.148621,0.223419,-0.754228,-0.106701
0.7763369999999999,-0.091308,0.18638600000000005,0.099032,-0.804967,-0.042545
0.91095,0.02107200000000001,0.212891,0.124547,-0.874944,-0.258378
0.911361,0.03561399999999998,0.24363700000000005,0.259803,-0.952861,-0.400252
0.959519,-0.125412,0.302597,0.065634,-1.077781,-0.372316
0.8133239999999999,-0.162369,0.3228610000000001,0.008892,-1.016965,-0.356027
0.9042819999999999,-0.03611800000000001,0.2833260000000001,0.386144,-0.997996,-0.3921
1.062576,-0.018174,0.2680969999999999,0.443721,-1.142838,-0.427636
0.964661,-0.06138600000000001,0.421784,0.391669,-1.076507,-0.548609
0.916351,-0.11969,0.369614,0.298491,-0.977283,-0.518961
0.961411,-0.083222,0.19938700000000004,0.264515,-1.058224,-0.390726
1.091202,0.010025000000000006,0.27645899999999995,0.442955,-1.116212,-0.4435850000000001
0.924163,-0.026062,0.343643,0.699493,-1.009566,-0.490865
0.992614,-0.12669399999999995,0.22566200000000006,0.522287,-1.012314,-0.381636
1.0691979999999999,-0.053452000000000006,0.14576700000000006,0.231267,-1.107167,-0.315671
1.112579,0.121674,0.25467,0.410934,-1.132023,-0.468545
0.992554,-0.102203,0.362702,0.502106,-0.999297,-0.497959
0.995728,-0.101395,0.24235500000000001,0.443078,-0.950503,-0.269854
1.067535,-0.015107000000000002,0.210175,0.422961,-0.97075,-0.204157
1.079956,0.049651999999999995,0.22517399999999999,0.470785,-0.94728,-0.351432
1.011215,-0.040924,0.223266,0.4818270000000001,-0.886676,-0.350133
0.9996799999999999,-0.042282,0.186996,0.519104,-0.8434149999999999,-0.19837
1.116012,0.015152,0.17307999999999998,0.456292,-0.8528479999999999,-0.150309
1.0233,0.048355,0.17640699999999998,0.445312,-0.795279,-0.200441
1.0126190000000002,0.039047000000000005,0.01338200000000002,0.338816,-0.856608,-0.209494
1.085373,0.028213,0.03511,0.179344,-0.938008,-0.19272
1.107681,0.085053,0.095581,0.129708,-0.945315,-0.172156
1.058334,0.14009000000000002,0.12800599999999998,0.224681,-0.82634,-0.263272
0.99353,0.052627999999999994,0.043793,0.320755,-0.748984,-0.275637
0.991974,-0.009613000000000005,-0.004623000000000002,0.314085,-0.779982,-0.167178
1.101746,0.07788099999999999,0.046722,0.333951,-0.792886,-0.123258
1.085495,0.076339,0.082505,0.174941,-0.725225,-0.177626
1.0181879999999999,-0.0005949999999999982,0.08163400000000001,0.000785,-0.625633,-0.205574
0.987534,0.008819,0.024582,-0.022889,-0.535193,-0.154709
0.962387,0.0035859999999999993,-0.012909,0.148272,-0.514606,-0.088344
1.0757450000000002,0.105377,-0.024825999999999997,0.356848,-0.569655,-0.044946
1.0735620000000001,0.06204199999999999,-0.039093,0.230949,-0.563793,-0.114886
1.0310219999999999,-0.05287100000000002,-0.06059199999999999,-0.194949,-0.5442130000000001,-0.12951400000000002
0.9863430000000001,0.00669899999999999,-0.096328,-0.34673200000000004,-0.500164,-0.066706
0.987213,0.069625,-0.116638,-0.12388,-0.474416,-0.013428
1.000686,0.174377,-0.10591099999999999,0.308043,-0.4599,-0.044455
1.043289,0.140243,-0.11598199999999999,0.5110520000000001,-0.429594,-0.1437
1.0029299999999999,0.039978,-0.149582,0.288503,-0.419309,-0.10537
0.982284,0.057098,-0.167938,0.096391,-0.403758,-0.100665
0.9619449999999998,0.123977,-0.201279,0.157223,-0.417839,-0.074257
0.9795229999999999,0.118607,-0.202927,0.248657,-0.434074,-0.100641
1.014099,0.10540699999999999,-0.19992000000000001,0.205527,-0.442459,-0.086364
1.017364,0.084351,-0.165802,0.08561,-0.427115,-0.108306
0.9999540000000001,0.115097,-0.172851,0.024608,-0.402426,-0.113413
0.976516,0.103897,-0.17182899999999998,0.03576,-0.354562,-0.129167
0.957642,0.092804,-0.20629899999999998,0.079765,-0.333453,-0.117859
0.963043,0.105958,-0.20813,0.159119,-0.33373800000000003,-0.110329
0.9818120000000001,0.08550999999999999,-0.22100799999999998,0.187073,-0.339143,-0.117386
0.962037,0.079223,-0.233063,0.148648,-0.290074,-0.113624
0.9752200000000001,0.098221,-0.233764,0.148627,-0.268815,-0.100821
0.960388,0.09248300000000001,-0.276443,0.160207,-0.283772,-0.086836
0.974259,0.08811900000000003,-0.288407,0.113889,-0.33254,-0.096077
0.981735,0.08326700000000001,-0.297058,0.033247000000000006,-0.369492,-0.101535
0.953399,0.065246,-0.294678,-0.01035,-0.344828,-0.128752
0.934006,0.06771899999999999,-0.300858,0.066785,-0.286644,-0.084988
0.961899,0.07835400000000001,-0.2789,0.19605,-0.283991,-0.02457
0.957901,0.094986,-0.300858,0.308381,-0.300383,0.00365
0.962189,0.058975000000000014,-0.322327,0.203107,-0.329796,-0.004299
0.955993,0.048767999999999985,-0.330246,0.027743,-0.34626,0.025099
0.9557190000000001,0.049774,-0.34194899999999995,-0.21380900000000005,-0.344369,0.029082
0.947983,0.064834,-0.31864899999999996,-0.24484,-0.321921,0.030787
0.951553,0.128143,-0.29991100000000004,-0.08526900000000001,-0.331032,0.061824
0.950577,0.12911999999999998,-0.299439,0.072911,-0.308131,0.036443
0.9590299999999999,0.090622,-0.309143,-0.01163,-0.292918,0.019276
0.962143,0.094971,-0.292496,-0.135883,-0.279692,0.000465
0.949784,0.09349,-0.282974,-0.17292000000000002,-0.241214,-0.030896
0.930939,0.123199,-0.266174,-0.081426,-0.190462,-0.029521
0.918503,0.104156,-0.252289,0.010875,-0.133374,0.0006230000000000001
0.915451,0.129074,-0.272277,0.108352,-0.091215,0.041468
0.922546,0.08914200000000001,-0.28686500000000004,0.050877,-0.06968200000000001,0.005533
0.925171,0.122299,-0.296982,0.013527,-0.05889,-0.009894
0.9356530000000001,0.074005,-0.283752,-0.137401,-0.030665,-0.036523
0.927643,0.108658,-0.29891899999999993,-0.160923,0.001324,-0.029372
0.9373470000000002,0.115952,-0.296295,-0.095321,0.018126,-0.032668
0.938507,0.140351,-0.30645700000000003,0.014226,0.027324,-0.033205
0.937256,0.105774,-0.318252,-0.026339,0.047696,-0.044410000000000005
0.936096,0.077484,-0.308105,-0.162467,0.08009,-0.047403
0.942261,0.075989,-0.298737,-0.230098,0.1069,-0.033439
0.9414370000000001,0.107621,-0.280152,-0.117295,0.134166,-0.02859
0.939896,0.103226,-0.275803,-0.006619,0.166757,-0.022695
0.930557,0.06715399999999999,-0.27215599999999995,-0.011886,0.217821,-0.006745
0.947388,0.057846000000000015,-0.259216,-0.052872,0.254081,0.029969
0.968094,0.08314500000000001,-0.24466,-0.061452,0.28494200000000003,0.044787
0.970612,0.056762000000000014,-0.222733,-0.105186,0.32765900000000003,0.039951
0.95961,0.07281499999999999,-0.20729100000000006,-0.080625,0.384965,0.080826
0.954743,0.061538999999999996,-0.18156400000000006,-0.032244,0.451786,0.107154
0.990174,0.11023,-0.171569,0.085283,0.5184350000000001,0.090824
1.018921,0.042800999999999985,-0.117615,0.000805,0.581498,0.091815
0.9739530000000001,0.01692199999999999,-0.08579999999999999,-0.138764,0.6819109999999999,0.144217
0.986939,0.02768,-0.10260100000000004,-0.16563699999999998,0.772366,0.192905
1.0074610000000002,0.113449,-0.103988,0.097981,0.877862,0.186178
1.0105899999999999,0.06765700000000001,-0.115249,0.17181400000000002,0.911592,0.22561
1.046646,0.008575,-0.087464,-0.052642,0.931487,0.245823
1.064071,-0.013442999999999995,-0.053588999999999984,-0.330547,0.987745,0.263182
1.045487,0.085556,-0.077072,-0.300356,1.078027,0.295662
1.054062,0.11630300000000003,-0.091965,-0.181502,1.143644,0.254869
1.106506,0.06991599999999999,-0.079941,-0.197854,1.151106,0.282321
1.096283,0.003096999999999996,-0.054932,-0.345006,1.1654209999999998,0.29832
1.053955,0.109742,-0.006179999999999996,-0.079571,1.26342,0.319291
1.083374,0.059601,-0.042343,0.049297,1.316141,0.340368
1.105438,-0.011962,-0.07576000000000001,-0.236983,1.272368,0.389427
1.112793,0.046370999999999996,-0.023834,-0.384775,1.26336,0.352152
1.128708,0.16030899999999998,0.013259999999999994,-0.166848,1.271273,0.25203000000000003
1.119171,0.12233,0.0013119999999999935,-0.203523,1.249048,0.257865
1.053727,0.005966,-0.02105699999999999,-0.568296,1.24183,0.235569
1.001922,0.047623000000000006,0.091705,-0.625169,1.268606,0.247564
1.077805,0.193543,0.183548,-0.146378,1.305234,0.261946
1.063477,0.12925699999999998,0.16658,0.026502,1.307835,0.258054
1.0916290000000002,-0.004242000000000001,0.14579699999999998,-0.324516,1.265457,0.236977
1.1001729999999998,0.098953,0.186157,-0.5442060000000001,1.272646,0.206148
1.073959,0.14572100000000002,0.20677199999999998,-0.491332,1.35027,0.116504
