ax,ay,az,wx,wy,wz
-0.8344120000000002,0.371948,0.396606,-0.158718,0.13407,-0.233328
-0.973785,0.32740800000000003,0.17550599999999994,-0.120894,0.099101,-0.229116
-0.937164,0.3206330000000001,0.02687100000000001,0.285806,0.025858,-0.280993
-0.905746,0.358215,0.035141000000000006,0.322237,-0.019998,-0.320488
-0.9091950000000001,0.306656,0.250839,0.019665,0.02572,-0.31428
-0.9132379999999999,0.304718,0.258545,0.034865,0.066089,-0.343027
-0.902832,0.272156,0.13089,0.38322,0.057875,-0.33785
-0.937226,0.30371099999999995,0.07705699999999999,0.380675,0.128101,-0.345817
-0.989136,0.263977,0.16618300000000005,0.058138,0.14028800000000002,-0.4230390000000001
-0.932251,0.276444,0.261185,0.090995,0.128526,-0.456421
-0.942581,0.295349,0.21907,0.390799,0.136114,-0.448088
-0.9645540000000001,0.199753,0.058883999999999985,0.151419,0.070964,-0.512412
-1.0401,0.218322,0.067535,-0.148384,0.073629,-0.595497
-1.028565,0.287598,0.23831100000000002,-0.153442,0.08730700000000001,-0.622366
-0.941773,0.210633,0.27536,0.057213,0.094521,-0.620155
-1.0565790000000002,0.202912,0.13588,-0.108827,0.121653,-0.6035159999999999
-1.035095,0.153366,0.03770399999999999,-0.376148,0.06312999999999999,-0.602312
-1.052094,0.179977,0.13118,-0.329278,0.042219,-0.563859
-1.0011290000000002,0.259765,0.228745,-0.111673,0.05603,-0.527401
-1.027557,0.161545,0.167267,-0.174354,0.03678,-0.497643
-1.044342,0.169311,0.15571600000000002,-0.173371,0.04143,-0.424033
-0.998627,0.09893799999999996,0.109192,-0.10529,0.030261,-0.371327
-0.939301,0.148758,0.13256800000000002,0.070242,0.035092,-0.391173
-0.966782,0.22634899999999997,0.143906,0.005657,0.029188,-0.4533
-1.054581,0.147797,0.13417,-0.00875,0.040596,-0.5006189999999999
-1.046158,0.092163,0.126755,-0.08288200000000001,0.040291,-0.504296
-0.982316,0.055069000000000014,0.12086500000000001,0.070906,0.07698300000000001,-0.5237310000000001
-0.979965,0.168792,0.14677400000000002,0.040706,0.052102,-0.575417
-1.0664820000000002,0.157928,0.097885,-0.059533,0.053554,-0.629799
-1.070145,0.090103,0.087845,-0.090893,0.04075,-0.6122310000000001
-1.037598,0.005721999999999991,0.09027100000000003,-0.006684000000000001,0.028213,-0.628534
-1.053344,0.079467,0.121795,0.06361,0.090315,-0.61466
-1.04538,0.107376,0.159805,0.113686,0.099163,-0.589132
-1.083893,-0.001923000000000001,0.141922,0.112253,0.123708,-0.5775819999999999
-1.095199,-0.018616000000000004,0.10137900000000002,0.148602,0.123918,-0.5640229999999999
-1.115112,0.02478,0.099366,0.242406,0.12987,-0.514091
-1.1016540000000001,-0.033585000000000004,0.154831,0.30739,0.120074,-0.400643
-1.119125,-0.08522,0.177536,0.269047,0.106731,-0.27865500000000004
-1.106644,-0.092651,0.137924,0.299771,0.08719299999999999,-0.170126
-1.098678,-0.16250599999999998,0.10670500000000002,0.288297,0.067584,-0.044338
-1.075439,-0.120407,0.158112,0.223928,0.080402,0.009723
-1.057175,-0.093536,0.168106,0.100374,0.038471,0.023419
-1.058151,-0.05647300000000001,0.16793899999999998,0.02275,0.015939,0.047552
-1.101745,-0.07801799999999999,0.136017,-0.160084,0.037923,0.109754
-1.091553,-0.206161,0.186325,-0.15548,0.065127,0.216375
-1.036041,-0.04438800000000001,0.133301,-0.185396,0.008654,0.231047
-1.155319,-0.022049000000000003,0.092896,-0.328922,-0.070314,0.302181
-1.197082,0.009217,0.113358,-0.265785,-0.055793,0.384494
-1.222382,-0.091599,0.162369,-0.319189,-0.028462,0.557126
-1.129867,-0.065277,0.15583799999999998,-0.231686,-0.026467,0.668836
-1.17099,0.026306000000000003,0.121109,-0.157642,0.009287,0.730969
-1.184295,-0.007720999999999992,0.15358,-0.16879,-0.033106000000000003,0.776885
-1.1774140000000002,-0.013031,0.17369099999999998,-0.177618,-0.082984,0.815427
-1.161407,0.116501,0.10345400000000002,0.113836,-0.169348,0.782572
-1.213532,0.16633699999999998,0.130935,0.219131,-0.131742,0.76959
-1.096924,0.06501699999999999,0.18376099999999998,0.08379,-0.139377,0.834037
-1.085495,0.12979200000000002,0.14773499999999998,0.160168,-0.157151,0.84001
-1.1697229999999998,0.180054,0.15220699999999998,0.336807,-0.1587,0.8212940000000001
-1.081375,0.15567,0.159882,0.544234,-0.175926,0.8353290000000001
-1.033935,0.14329499999999998,0.099563,0.361254,-0.193558,0.856168
-1.042267,0.245315,0.125305,0.173963,-0.198458,0.871502
-1.0339049999999999,0.221619,0.191727,0.288192,-0.204479,0.857916
-1.021683,0.27226300000000003,0.164048,0.333556,-0.303518,0.822147
-1.0453180000000002,0.201309,0.08500699999999999,0.377961,-0.326825,0.81255
-0.9940040000000001,0.25485300000000005,0.047882000000000015,0.055716,-0.388716,0.8211649999999999
-1.003937,0.241852,0.106125,-0.142442,-0.448155,0.800341
-1.021012,0.35049499999999995,0.225082,0.035962,-0.369904,0.768353
-1.000626,0.28819300000000003,0.274872,0.093874,-0.29953,0.744572
-1.0173029999999998,0.33859300000000003,0.163407,-0.011396,-0.208629,0.6948529999999999
-1.036712,0.30975400000000003,0.13830599999999998,-0.163603,-0.120159,0.621767
-0.9612420000000002,0.40316799999999997,0.22705,-0.16018,-0.0841,0.591735
-0.919297,0.347534,0.22128299999999998,-0.008797,-0.016529,0.574186
-0.928391,0.32634,0.14381399999999994,-0.080854,0.029933,0.553184
-0.908158,0.41653500000000004,0.12831099999999998,-0.27231500000000003,0.072399,0.4678350000000001
-0.8909600000000001,0.331359,0.191742,-0.209696,0.084236,0.445591
-0.863342,0.386002,0.195495,-0.104513,0.124003,0.438994
-0.8304900000000001,0.455216,0.181289,-0.077139,0.156865,0.391342
-0.8581540000000001,0.401001,0.15564,-0.095887,0.1534,0.35363
-0.894882,0.5052800000000001,0.11997999999999999,-0.099573,0.185037,0.298935
-0.8763880000000001,0.35275199999999995,0.168106,-0.004422,0.187714,0.33291
-0.8399049999999999,0.5568390000000001,0.236206,0.06359400000000001,0.244172,0.288089
-0.8679509999999999,0.443588,0.205902,-0.015478,0.254321,0.25116700000000003
-0.931686,0.4337,0.160385,0.001165,0.282885,0.204384
-0.9324950000000001,0.346436,0.17723099999999994,0.103907,0.193858,0.208158
-0.8102259999999999,0.43287700000000007,0.21341,0.23536,0.16134400000000002,0.20577
-0.650345,0.37114,0.12435999999999998,0.180805,0.138733,0.198374
-0.6918799999999999,0.564666,0.08487,-0.124482,0.120172,0.132381
-0.710327,0.14526399999999995,0.111832,-0.096159,0.158065,0.229825
-0.5936890000000001,0.229081,0.25544700000000004,0.047491000000000005,0.216487,0.299666
-0.4613190000000001,0.34988400000000003,0.202164,0.246591,0.300037,0.247804
-0.5546419999999999,0.309464,0.05885299999999999,-0.083604,0.330296,0.17031
-0.608734,0.2269139999999999,0.01770000000000001,-0.2307,0.23901,0.13047999999999998
-0.5939490000000001,0.268005,0.05482499999999999,-0.052735,0.175777,0.124987
-0.565399,0.220352,0.109574,0.038401,0.093003,0.111407
-0.566757,0.290924,0.056732000000000025,0.010216,0.025691,0.08884
-0.6184999999999999,0.252853,0.043197,0.031141,-0.085226,0.039834
-0.6674960000000001,0.307053,0.060515999999999986,0.148822,-0.09556,0.013543
-0.63739,0.30586300000000005,0.15747,0.24934,-0.103848,-0.016318
-0.6948700000000001,0.410202,0.136963,0.298306,-0.14565,-0.103592
-0.728043,0.4076380000000001,0.09494,0.287721,-0.216217,-0.150312
-0.764282,0.382171,0.060745000000000014,0.213916,-0.29629,-0.137468
-0.7988739999999999,0.379883,0.111161,0.227628,-0.275966,-0.129844
-0.758179,0.354264,0.18943800000000002,0.316104,-0.322463,-0.127703
-0.8192450000000001,0.428726,0.13198800000000002,0.351862,-0.28631100000000004,-0.162401
-0.8090519999999999,0.39068600000000003,0.132812,0.205417,-0.28467600000000004,-0.14945799999999998
-0.8557899999999999,0.453064,0.111206,0.292244,-0.202466,-0.17164100000000002
-0.871109,0.42787200000000003,0.170852,0.183638,-0.125349,-0.207474
-0.8467100000000001,0.368484,0.214874,0.238841,-0.060103,-0.192865
-0.8462369999999999,0.4687660000000001,0.142975,0.13333499999999998,-0.057277,-0.18548
-0.876907,0.375747,0.027862,0.099993,-0.036160000000000005,-0.194845
-0.8899079999999999,0.34103300000000003,0.163498,-0.002997,0.018962,-0.1664
-0.8274999999999999,0.398971,0.29689,0.143777,0.083437,-0.162683
-0.8332520000000001,0.60347,0.17242400000000002,-0.039832,0.103517,-0.258397
-0.8773040000000001,0.361587,0.023529000000000026,0.009677,0.105816,-0.262714
-0.8594510000000001,0.289704,0.125854,-0.065399,0.13557,-0.219654
-0.7933499999999999,0.4082950000000001,0.315048,-0.054159000000000006,0.118819,-0.17343499999999998
-0.938614,0.636627,0.164368,-0.037965,0.167349,-0.270499
-0.900985,0.350845,0.016768999999999992,-0.12496,0.08519700000000001,-0.237648
-0.8290259999999999,0.258438,0.11245799999999999,-0.265216,0.109619,-0.148965
-0.770737,0.447617,0.25502,-0.237779,0.084412,-0.103419
-0.9198,0.71817,0.19461099999999998,0.020256,0.239048,-0.245202
-0.8566739999999999,0.244706,0.086167,-0.087969,0.087684,-0.197414
-0.7997900000000001,0.28942900000000005,0.038482,-0.183639,0.052627,-0.11276
-0.8389280000000001,0.407791,0.143341,-0.229819,-0.003169,-0.159248
-0.8965299999999999,0.565231,0.270081,-0.027716,0.051053,-0.321829
-0.8704379999999998,0.347855,0.16240000000000002,0.104061,0.00356,-0.337987
-0.81958,0.275192,0.007964999999999972,0.002434,-0.100034,-0.322375
-0.900726,0.384323,-0.043671000000000015,-0.285447,-0.17382999999999998,-0.3748530000000001
-0.930695,0.537384,0.253448,-0.033885000000000005,-0.125422,-0.464879
-0.880951,0.3022610000000001,0.248489,0.163231,-0.136099,-0.41269
-0.864548,0.30317700000000003,0.065857,0.022009,-0.232473,-0.4128850000000001
-0.9830780000000001,0.365052,0.036011,0.125182,-0.192069,-0.498485
-1.009231,0.43603500000000006,0.290207,-0.005808,-0.061997,-0.572462
-0.959961,0.338318,0.23608400000000002,0.04957,-0.029737,-0.553373
-0.935303,0.219254,0.05502299999999999,-0.036165,-0.051405999999999986,-0.5614239999999999
-0.9860690000000001,0.307571,0.06341599999999999,0.112929,-0.04258,-0.611722
-1.034744,0.416916,0.254257,0.339547,-0.009063,-0.680834
-1.0132910000000002,0.313492,0.252137,0.407598,0.031820999999999995,-0.650867
-1.002564,0.19343500000000005,0.06301799999999999,0.091414,0.007262,-0.634892
-1.0370030000000001,0.248962,0.03488100000000001,0.213071,0.005551,-0.644084
-1.020828,0.37088000000000004,0.192413,0.500944,0.000384,-0.6231140000000001
-0.974792,0.255371,0.225388,0.5312859999999999,0.010347,-0.5734640000000001
-0.932724,0.143768,0.096222,0.245389,-0.01947,-0.566431
-1.0361479999999998,0.205001,0.017548000000000008,0.197112,-0.0105,-0.647515
-1.0236820000000002,0.165802,0.121094,0.296152,-0.01547,-0.652888
-1.0354,0.286987,0.192429,0.234597,0.063349,-0.603457
-0.982285,0.16934200000000002,0.16522199999999998,0.353804,0.101398,-0.542532
-0.9839629999999999,0.160248,0.057679,0.185381,0.082562,-0.5587260000000001
-1.056183,0.135269,0.02323900000000001,0.05666,0.103203,-0.5882149999999999
-1.070724,0.17365999999999998,0.13813799999999998,-0.046794,0.102887,-0.573295
-1.0825040000000001,0.13089,0.191101,0.022467,0.145852,-0.55292
-1.075546,0.078048,0.13742000000000001,-0.02329,0.123207,-0.572936
-1.117859,0.08613599999999999,0.06695599999999999,-0.106576,0.13755699999999998,-0.617442
-1.153595,0.062836,0.102341,-0.208977,0.126632,-0.5960300000000001
-1.119156,0.08981299999999999,0.153534,-0.30001700000000003,0.141398,-0.556409
-1.0862580000000002,0.035263,0.185532,-0.33005100000000004,0.149061,-0.495199
-1.090194,0.0952,0.163833,-0.281354,0.156945,-0.449422
-1.09047,-0.008849999999999997,0.107269,-0.284159,0.131666,-0.394905
-1.097672,-0.004043999999999999,0.079377,-0.308696,0.120561,-0.263039
-1.048569,-0.08689899999999998,0.10450699999999999,-0.27457800000000004,0.073363,-0.15213
-1.074006,0.009827000000000002,0.158142,-0.226123,0.090194,-0.025325
-1.032486,-0.03067,0.149384,-0.15720499999999998,0.052188,-0.014044
-1.056381,-0.019654,0.08122299999999999,-0.136173,0.011701,-0.033622000000000006
-1.0537109999999998,-0.02310199999999999,0.070099,-0.090658,-0.014797,-0.04424
-1.013703,0.008697999999999997,0.110199,-0.08503200000000001,-0.02867,-0.053639
-1.022598,0.025864,0.14060999999999998,-0.117621,-0.036485,-0.098015
-1.073394,0.026382,0.151276,-0.122014,-0.041781,-0.089537
-1.092376,0.011687999999999999,0.12905899999999998,-0.031501999999999995,-0.034063,-0.105837
-1.128342,-0.058533,0.128601,-0.014767,-0.019662,-0.012753
-1.158203,-0.07264700000000003,0.13876299999999994,-0.117838,-0.050545,0.062115
-1.2013850000000001,-0.008682000000000002,0.15713500000000002,0.018663,-0.042198,0.13106099999999998
-1.206604,-0.029678999999999987,0.15078699999999998,0.06979500000000001,-0.069083,0.24433
-1.185868,-0.070221,0.135773,0.02539,-0.040099,0.32110900000000003
-1.129227,-0.05763200000000001,0.101334,-0.023762,-0.086759,0.392936
-1.1600190000000001,0.034484000000000015,0.083832,0.004669,-0.123986,0.379894
-1.203506,-0.022873000000000004,0.14205900000000002,0.073176,-0.11369,0.464481
-1.12526,-0.018065999999999985,0.12023900000000001,0.07664,-0.130752,0.457193
-1.0942379999999998,-0.0035710000000000047,0.077987,0.15016500000000002,-0.138045,0.43423
-1.065368,0.03492799999999999,0.06867999999999999,0.06465599999999999,-0.122617,0.393938
-1.069397,0.11953699999999999,0.14566099999999998,-0.027492000000000003,-0.119894,0.371729
-1.0812689999999998,0.03420999999999999,0.15596000000000002,0.056763,-0.13138699999999998,0.352218
-1.104675,0.00913999999999998,0.08843999999999999,0.157564,-0.087359,0.348704
-1.0840610000000002,0.05893,0.10276799999999997,0.153151,-0.085214,0.355
-1.096085,0.116531,0.119354,0.103855,-0.103516,0.353022
-1.131653,0.13717700000000002,0.16966299999999998,0.090726,-0.101364,0.366606
-1.093185,0.08636500000000003,0.143845,0.089561,-0.070537,0.357849
-1.1233819999999999,0.085892,0.14616400000000002,0.008322,-0.075954,0.398872
-1.115112,0.173538,0.09783899999999998,0.010681,-0.129125,0.410992
-1.09552,0.181884,0.114258,0.100062,-0.197864,0.434633
-1.078094,0.191223,0.141815,0.077323,-0.20002,0.44591
-1.039352,0.17710900000000002,0.14993299999999998,-0.035776,-0.239686,0.477947
-1.10144,0.267807,0.14155600000000002,-0.134671,-0.234763,0.473723
-1.0177,0.276641,0.159729,0.084481,-0.224296,0.4814229999999999
-0.926026,0.236602,0.147599,0.16552,-0.204265,0.585414
-0.915817,0.243698,0.076721,-0.204691,-0.211211,0.749527
-1.061707,0.10910000000000004,0.078705,-0.246972,-0.158842,0.816601
-1.034409,0.29136599999999996,0.357392,0.091638,-0.015512,0.893167
-0.9652709999999999,0.412384,0.374878,0.250952,0.152852,0.8015220000000001
-1.027527,0.289338,0.164353,0.034106,0.28891100000000003,0.713982
-0.9958040000000001,0.269042,0.06433100000000001,-0.386497,0.350022,0.697358
-0.954117,0.34841999999999995,0.18798800000000002,-0.309582,0.339503,0.664888
-0.915664,0.40213000000000004,0.209473,-0.144523,0.315151,0.571386
-0.8769530000000001,0.383209,0.076981,-0.353802,0.27029699999999995,0.4979560000000001
-0.8702850000000001,0.309433,0.037491000000000003,-0.538737,0.182122,0.470121
-0.8476870000000001,0.34820500000000004,0.12051400000000001,-0.387718,0.112438,0.471579
-0.8161169999999999,0.44647200000000004,0.191834,-0.262563,0.13189,0.434584
-0.7527310000000001,0.332229,0.161392,-0.21391,0.10825,0.358926
-0.766494,0.337692,0.02679400000000001,-0.32741,0.022683,0.368842
-0.8357089999999999,0.339661,0.034668000000000004,-0.276972,-0.011079,0.391445
-0.820343,0.34764100000000003,0.256836,-0.07055399999999999,0.03752,0.369832
-0.781937,0.392655,0.304138,0.180299,0.137843,0.231447
-0.778733,0.425705,0.100678,0.025235,0.164204,0.094675
-0.759262,0.261047,0.00727799999999998,0.09794,0.092032,0.085979
-0.7354890000000001,0.26614399999999994,0.08023099999999997,0.07310499999999999,0.046301,0.11456
-0.7274470000000001,0.422043,0.184433,0.08408099999999999,0.079887,0.014281
-0.6822050000000001,0.321975,0.160401,0.200586,0.140376,-0.108514
-0.7236480000000001,0.200546,0.002365000000000006,0.07155,0.123953,-0.100426
-0.731888,0.202561,0.024581999999999982,0.012866,0.120058,0.011474
-0.7143250000000001,0.186447,0.187027,-0.0675,0.200052,0.09465
-0.6110840000000001,0.28947399999999995,0.225692,0.01108,0.279981,0.050966
-0.651352,0.346054,0.055342999999999996,-0.02344,0.3305,-0.035432
-0.613342,0.21322599999999994,0.005493000000000012,-0.121761,0.256631,-0.039145
-0.6844030000000001,0.298736,0.054855,-0.247235,0.178871,0.046227
-0.6918329999999999,0.27639800000000003,0.08545,-0.113271,0.133865,0.09625
-0.7149049999999999,0.30819699999999994,0.119415,-0.005986,0.131865,0.043015
-0.7130890000000001,0.384735,0.10116599999999999,-0.010998,0.119671,-0.044503
-0.7426150000000001,0.314896,0.07164000000000001,0.020365,0.047138,-0.091402
-0.7689060000000001,0.280685,0.050324000000000015,0.145731,-0.075806,-0.074139
-0.7833859999999999,0.364014,0.020035000000000008,0.199029,-0.165028,-0.071394
-0.789978,0.32955900000000005,0.081345,0.176272,-0.189853,-0.117592
-0.8548120000000001,0.336136,0.15983599999999998,0.14479,-0.179617,-0.172727
-0.854966,0.336579,0.143768,0.216188,-0.190112,-0.195714
-0.849258,0.32112199999999996,0.031539999999999985,0.20436,-0.20715300000000006,-0.187318
-0.8652190000000001,0.376725,0.02713,0.05779500000000001,-0.195917,-0.171236
-0.843781,0.287033,0.21522600000000003,0.022864,-0.14489100000000002,-0.161619
-0.823456,0.33923299999999995,0.218842,0.141513,-0.07834400000000001,-0.147833
-0.8014220000000001,0.340256,0.069885,0.030344,-0.052074,-0.133244
-0.8890539999999999,0.373306,0.027633999999999992,-0.083385,-0.069588,-0.140836
-0.870331,0.283173,0.229309,-0.091216,-0.079075,-0.116401
-0.8703299999999999,0.380661,0.204132,-0.080104,-0.097212,-0.130993
-0.92279,0.366577,0.06007399999999999,-0.038573,-0.110027,-0.168456
-0.8702850000000001,0.384415,-0.01045299999999999,-0.05115,-0.198709,-0.217234
-0.865677,0.401444,0.14332599999999998,0.001917,-0.290346,-0.267828
-0.907715,0.35026599999999997,0.154847,0.032982,-0.275318,-0.267277
-0.9307709999999999,0.250794,0.165451,0.06944,-0.231228,-0.21238
-0.9376530000000001,0.375183,0.167771,0.019544,-0.186664,-0.20517
-0.918487,0.356766,0.20568899999999998,-0.003285,-0.185971,-0.258998
-0.92276,0.31814499999999996,0.17753500000000005,-0.015976,-0.196713,-0.267729
-0.935791,0.288239,0.12532000000000001,-0.051129,-0.180662,-0.226953
-0.9170530000000001,0.324859,0.136262,-0.042146,-0.192442,-0.245897
-0.943176,0.352432,0.22370900000000002,-0.126379,-0.090678,-0.270706
-0.9204869999999998,0.323258,0.255417,-0.036264,-0.058395,-0.273297
-0.8914340000000001,0.28682,0.14372200000000002,0.026948000000000003,-0.054888,-0.260265
-0.929306,0.30954,0.07037300000000002,-0.138243,-0.049287,-0.288285
-0.9626309999999999,0.357101,0.152756,-0.182146,-0.031462000000000004,-0.308519
-0.9586950000000002,0.277451,0.269913,-0.191518,0.04099,-0.29317
-0.937271,0.273056,0.268402,0.058741,0.074277,-0.222013
-0.985168,0.297897,0.09120200000000002,0.252804,0.048291,-0.243412
-0.9728690000000001,0.31153899999999995,0.084107,0.163982,0.048866,-0.270875
-0.95459,0.244873,0.14164700000000002,-0.118242,0.029532,-0.297973
-0.97583,0.342819,0.274674,0.232394,0.005352,-0.293713
-1.0124360000000001,0.25030600000000003,0.164322,0.513392,-0.059912,-0.355731
