ax,ay,az,wx,wy,wz
-0.33245800000000003,0.8293459999999999,-0.796036,-0.758942,-2.9146240000000003,-2.02543
-0.348115,0.939743,-0.9111030000000001,-0.264641,-2.97884,-2.044598
-0.48058999999999996,0.8427879999999999,-0.875916,-0.118951,-2.967474,-2.014961
-0.6317900000000001,0.6789090000000001,-0.709946,-0.860635,-2.738449,-1.860087
-0.564697,0.7856449999999999,-0.734314,-1.114788,-2.5342580000000003,-1.722638
-0.517608,1.039093,-0.803894,-0.546413,-2.956491,-1.84255
-0.7780600000000001,0.950729,-0.8359989999999999,0.146419,-3.021935,-1.836233
-0.9595790000000001,0.6898810000000001,-0.6371920000000001,0.069266,-2.445464,-1.501138
-0.7293850000000001,0.6380620000000001,-0.668914,-0.327219,-2.281673,-1.249028
-0.6337740000000001,0.8464959999999999,-0.781158,-0.005062,-2.8107450000000003,-1.457686
-0.932419,0.76271,-0.752243,0.481344,-2.898275,-1.650788
-1.041015,0.641556,-0.64885,0.564992,-2.484998,-1.485222
-0.917984,0.5265810000000001,-0.6007239999999999,0.121372,-2.293142,-1.327104
-0.8303370000000001,0.605911,-0.6542669999999999,-0.109565,-2.564992,-1.421948
-1.055085,0.6798850000000001,-0.556824,0.20700900000000005,-2.691428,-1.600202
-1.155167,0.653396,-0.6078640000000001,0.809864,-2.470844,-1.404452
-1.063248,0.529419,-0.6304010000000001,0.970885,-2.201337,-1.097656
-0.970199,0.458038,-0.51976,0.632283,-2.376487,-0.951019
-1.0897370000000002,0.460892,-0.382019,0.448939,-2.480029,-0.865625
-1.155518,0.5209199999999999,-0.376236,0.7882140000000001,-2.284513,-0.787243
-1.06311,0.523971,-0.495575,1.374425,-2.201937,-0.700865
-1.036133,0.433701,-0.5059060000000001,1.618275,-2.295449,-0.641839
-1.116851,0.375107,-0.36325100000000005,1.622109,-2.315453,-0.6021529999999999
-1.164688,0.379379,-0.23674,1.635794,-2.176491,-0.509926
-1.192963,0.32490600000000003,-0.185028,1.545722,-1.936841,-0.4311680000000001
-1.13327,0.30184999999999995,-0.22609,1.435412,-1.744761,-0.272506
-1.077591,0.303269,-0.238617,1.377392,-1.829598,-0.16541
-1.120041,0.279404,-0.231094,1.122834,-1.856486,-0.030771
-1.133133,0.311722,-0.35167000000000004,0.8807719999999999,-2.013501,0.052675
-1.182159,0.399719,-0.6167150000000001,1.164003,-2.355996,0.117302
-1.293518,0.374298,-0.805207,1.632527,-2.585275,0.31417399999999995
-1.3041690000000001,0.235077,-0.711472,1.6596419999999998,-2.324946,0.592634
-1.26239,0.16609200000000002,-0.283142,1.442335,-1.291893,0.386288
-1.164642,0.014038000000000023,-0.069458,0.409696,-0.450275,0.012656
-1.0756379999999999,0.34822,0.11549300000000001,1.035116,0.488434,0.076278
-0.991287,0.253616,-0.036224,1.737793,0.984502,-0.056274
-0.820831,-0.05419900000000005,-0.045807,0.970505,0.653255,0.283009
-0.760742,0.06983899999999997,0.010391000000000004,0.167121,0.103892,0.278293
-0.8382109999999999,0.221085,0.016067999999999992,-0.296769,-0.194147,0.032585
-0.927124,0.18623400000000004,-0.058060000000000014,-0.660083,-0.137534,-0.071373
-0.990509,0.14975000000000002,-0.025604000000000002,-1.243287,0.15319000000000002,-0.042693
-1.014175,0.09823600000000003,0.037841000000000014,-1.682107,0.479415,-0.050708
-1.048508,0.290054,-0.09152300000000001,-1.596285,0.5757720000000001,-0.014321
-1.136032,0.43003800000000003,-0.259216,-0.8561120000000001,0.6298229999999999,0.002891
-1.169327,0.301163,-0.29396100000000003,-0.488844,0.919269,0.103667
-1.114502,0.17574999999999996,-0.309921,-0.719643,1.023771,0.099261
-1.1264040000000002,0.278503,-0.370881,-0.77357,1.019004,0.042684
-1.180725,0.435624,-0.521439,-0.394896,1.079872,0.001108
-1.262177,0.386673,-0.579331,-0.349039,1.3124559999999998,0.053936000000000005
-1.298706,0.262024,-0.504166,-0.838506,1.65658,0.044752
-1.288818,0.345551,-0.465836,-1.026651,2.021627,0.14840799999999998
-1.275635,0.5230100000000001,-0.494461,-0.518722,2.2883150000000003,0.272533
-1.287613,0.487518,-0.455139,-0.218366,2.534735,0.340179
-1.293899,0.406968,-0.47979700000000003,-0.504228,2.701442,0.460132
-1.286774,0.4274750000000001,-0.471451,-0.7851600000000001,2.774855,0.6533359999999999
-1.2744300000000002,0.510788,-0.5055850000000001,-0.793712,2.783346,0.854764
-1.270157,0.5634760000000001,-0.5008239999999999,-0.6338159999999999,2.836847,0.988992
-1.24472,0.567368,-0.508606,-0.464978,2.892392,1.099924
-1.225449,0.576508,-0.54718,-0.367248,2.971079,1.209225
-1.223938,0.584167,-0.5968169999999999,-0.416573,3.060795,1.29725
-1.217667,0.599716,-0.618149,-0.575687,3.254589,1.412208
-1.1324,0.674728,-0.651291,-0.522361,3.288236,1.494194
-1.120483,0.777543,-0.6879270000000001,-0.232069,3.203326,1.535992
-1.154541,0.7765810000000001,-0.686645,0.114231,3.3306980000000004,1.609619
-1.095551,0.712234,-0.670151,0.081749,3.555861,1.725945
-0.981064,0.696091,-0.679978,-0.085911,3.5693660000000005,1.78425
-0.909484,0.792511,-0.733413,0.019472,3.46993,1.830825
-0.9108120000000001,0.751724,-0.668075,0.144826,3.521546,1.835243
-0.822738,0.7137450000000001,-0.646728,0.168247,3.628666,1.938548
-0.714371,0.701966,-0.667389,0.113648,3.614935,1.999382
-0.655945,0.698669,-0.623398,0.116018,3.545832,2.018009
-0.5836640000000001,0.6782680000000001,-0.5907439999999999,0.245545,3.5667089999999995,2.045118
-0.497726,0.6277010000000001,-0.536774,0.305387,3.602114,2.05254
-0.3765260000000001,0.5612640000000001,-0.5657500000000001,0.28781,3.538079,2.037642
-0.266525,0.552032,-0.5469820000000001,0.331181,3.467653,1.978175
-0.1814270000000001,0.514542,-0.5227659999999998,0.347315,3.353331,1.892814
-0.08595300000000006,0.49771099999999996,-0.436127,0.363493,3.395861,1.869407
0.025528,0.419296,-0.394699,0.204324,3.330102,1.833431
0.16038499999999994,0.403442,-0.473709,0.046535,3.1357310000000003,1.838847
0.23167400000000005,0.391342,-0.4406129999999999,-0.049654,2.869959,1.788384
0.260499,0.356125,-0.3046260000000001,-0.185243,2.738098,1.719175
0.33317500000000005,0.35177600000000003,-0.29197699999999993,-0.233772,2.591021,1.728703
0.4035340000000001,0.32739299999999993,-0.28465300000000004,-0.107223,2.352968,1.724314
0.463364,0.33429000000000003,-0.26158099999999995,0.175575,2.1377040000000003,1.686761
0.5026849999999999,0.318191,-0.258316,0.5277970000000001,1.88745,1.6263379999999998
0.535049,0.23454299999999997,-0.17561300000000005,0.687702,1.828323,1.604439
0.6291499999999999,0.189621,-0.18768400000000005,0.575281,1.792676,1.590585
0.6750639999999999,0.137391,-0.197281,0.370361,1.629557,1.49986
0.6681520000000001,0.101379,-0.16760299999999995,0.170009,1.628541,1.454079
0.6900790000000001,0.08541900000000001,-0.12281800000000005,-0.033204000000000004,1.59765,1.398825
0.7344359999999999,0.07899400000000001,-0.151108,-0.139619,1.510831,1.368352
0.7465819999999999,0.053131,-0.15028399999999995,-0.226405,1.426117,1.319068
0.765015,0.039139000000000014,-0.101211,-0.223889,1.396261,1.309707
0.8197479999999999,0.008087,-0.04258800000000002,-0.173478,1.305851,1.29106
0.835983,0.013976999999999995,-0.028167,0.006712,1.149829,1.25526
0.8352209999999999,0.024338,0.008743,0.288052,1.083754,1.241268
0.8577429999999999,-0.014633000000000009,0.02490300000000001,0.519976,0.971806,1.245747
0.8594050000000001,-0.08093199999999999,0.039292,0.5917979999999999,0.912678,1.288163
0.8650510000000001,-0.13308699999999998,0.049332000000000015,0.525259,0.864952,1.3724379999999998
0.8771209999999999,-0.21975799999999998,0.10147100000000002,0.12187,0.8985110000000001,1.368086
0.888595,-0.189987,0.11084000000000001,-0.296241,0.913846,1.350741
0.8863840000000001,-0.16792299999999996,0.14769000000000002,-0.452199,0.794633,1.271427
0.916153,-0.312179,0.190659,-0.6496069999999999,0.717579,1.140833
0.9328770000000001,-0.24197399999999997,0.18100000000000002,-0.830275,0.609209,0.915825
0.925643,-0.12742699999999998,0.15270999999999998,-0.501088,0.390516,0.800305
0.9127959999999998,-0.155823,0.116059,0.015778999999999998,0.158579,0.8616299999999999
0.920623,-0.305923,0.16250599999999998,0.191329,0.093672,0.943589
0.9151309999999999,-0.31189,0.12251299999999997,0.244666,-0.002998,0.947449
0.8668980000000001,-0.27592399999999995,0.079575,0.351112,-0.062067,0.975649
0.8679200000000001,-0.38916,0.054229999999999993,0.355484,-0.099248,0.988781
0.910935,-0.5305789999999999,0.069229,0.15395699999999998,-0.096354,0.877865
0.933395,-0.508576,0.088089,-0.008471,-0.094874,0.672812
0.919158,-0.47886599999999996,0.070663,0.086878,-0.134793,0.5054029999999999
0.911834,-0.547714,0.049362,0.089239,-0.11966,0.34531
0.9135129999999999,-0.623352,0.039444,0.123999,-0.17136500000000002,0.207657
0.8881680000000001,-0.644791,0.042434,0.091056,-0.200344,-0.012642
0.8562470000000001,-0.6140899999999999,0.033888999999999996,0.121431,-0.199301,-0.239283
0.8586739999999999,-0.600921,0.033416,0.261523,-0.215539,-0.390973
0.874603,-0.6301720000000001,0.039673,0.244409,-0.241863,-0.523467
0.8609920000000001,-0.614975,0.062699,0.136037,-0.253714,-0.671825
0.8415220000000001,-0.588638,0.063675,0.08242999999999999,-0.299686,-0.868972
0.8285529999999999,-0.5773619999999999,0.079437,-0.000782,-0.31265,-1.044541
0.8550559999999999,-0.516357,0.090438,0.010635,-0.376236,-1.196477
0.850769,-0.459244,0.10913099999999999,0.109195,-0.491547,-1.327063
0.8272860000000001,-0.429458,0.11535700000000003,0.20620300000000005,-0.6024520000000001,-1.4289
0.8110200000000001,-0.396332,0.102264,0.310183,-0.68234,-1.509451
0.8365940000000001,-0.344177,0.087982,0.406795,-0.788862,-1.587851
0.8188630000000001,-0.277328,0.09761,0.470003,-0.965956,-1.697442
0.75853,-0.239761,0.099183,0.509963,-1.046953,-1.739841
0.7939609999999999,-0.19160500000000005,0.054458000000000006,0.6013930000000001,-1.058296,-1.736796
0.824249,-0.141876,0.047577000000000015,0.734206,-1.29238,-1.800828
0.7112430000000001,-0.08190900000000001,0.03245500000000001,0.8120310000000001,-1.503256,-1.866153
0.649887,-0.051712000000000015,0.01263399999999998,0.763174,-1.410509,-1.810143
0.7918239999999999,0.020172,-0.08016899999999998,0.728132,-1.558429,-1.7683220000000002
0.7680819999999999,0.044128,-0.060776,0.722696,-1.889853,-1.815411
0.606064,0.106948,-0.10462900000000004,0.8931690000000001,-1.996672,-1.802644
0.587403,0.154007,-0.190811,1.061403,-1.804604,-1.6477810000000002
0.7537229999999999,0.132874,-0.238525,0.986853,-2.137253,-1.6749630000000002
0.6281589999999999,0.170456,-0.233856,0.743413,-2.458839,-1.702532
0.4125820000000001,0.211746,-0.29766800000000004,0.5537920000000001,-2.296199,-1.615759
0.4370270000000001,0.24336300000000002,-0.32746899999999995,0.320834,-2.102442,-1.453262
0.5462040000000001,0.25941400000000003,-0.34043899999999994,0.297275,-2.447428,-1.43449
0.4309540000000001,0.35524,-0.435547,0.561712,-2.851096,-1.446687
0.24394200000000002,0.35320999999999997,-0.468933,0.6141909999999999,-2.769365,-1.333013
0.254578,0.24897800000000003,-0.417252,-0.178282,-2.513898,-1.174033
0.31616200000000005,0.257142,-0.4564360000000001,-0.7045239999999999,-3.117008,-1.275062
0.13981600000000005,0.432525,-0.7029259999999999,-0.308669,-3.511388,-1.237633
-0.022735999999999982,0.473953,-0.7199399999999999,-0.439694,-3.041384,-1.2625540000000002
-0.02630700000000008,0.32910199999999995,-0.544784,-1.244732,-2.722027,-1.2952290000000002
0.05682300000000001,0.34227,-0.5441590000000001,-1.729283,-3.330203,-1.378284
-0.10723900000000004,0.5200049999999999,-0.654647,-1.6659509999999995,-3.763677,-1.4435639999999998
-0.327637,0.643799,-0.6974330000000001,-1.352127,-3.359144,-1.487609
-0.3976440000000001,0.716827,-0.580856,-0.8847459999999999,-3.07965,-1.528727
-0.384964,0.617722,-0.6050559999999999,-0.6489020000000001,-3.1156740000000003,-1.465966
-0.453873,0.5483089999999999,-0.658234,-0.982301,-3.446966,-1.651129
-0.5725100000000001,0.681275,-0.731644,-1.01964,-3.415388,-1.894309
-0.619156,0.8694149999999999,-0.782898,-0.463761,-3.14204,-1.953817
-0.635102,0.8654940000000001,-0.787582,-0.369314,-2.920285,-1.769737
-0.6921390000000001,0.6851809999999999,-0.731125,-1.27333,-2.845576,-1.682352
-0.792572,0.590332,-0.6461490000000001,-2.49134,-2.924682,-1.659215
-0.8528439999999999,0.8614499999999999,-0.674637,-2.711271,-2.777694,-1.6914060000000002
-0.9274600000000001,1.072769,-0.642349,-2.13751,-2.589478,-1.754268
-0.979095,1.0983580000000002,-0.567565,-1.141811,-2.524753,-1.7179259999999998
-1.0201879999999999,0.960144,-0.62529,-0.259654,-2.422703,-1.588159
-0.962738,0.910034,-0.58017,0.439359,-2.491909,-1.493128
-0.941406,0.926483,-0.625061,1.08246,-2.7026380000000003,-1.539209
-1.0948790000000002,0.820633,-0.6330720000000001,1.199841,-2.6292880000000003,-1.4465370000000002
-1.16713,0.585221,-0.569412,0.737113,-2.421982,-1.172612
-1.0511629999999998,0.5540309999999999,-0.556762,0.564291,-2.448562,-1.039472
-0.997726,0.706146,-0.5796209999999999,0.913548,-2.579962,-1.173268
-1.158188,0.6638029999999999,-0.555405,1.238301,-2.496942,-1.215042
-1.192795,0.534347,-0.620819,1.266635,-2.329799,-1.040529
-1.117264,0.500442,-0.534042,1.174621,-2.32851,-0.931489
-1.042908,0.5224610000000001,-0.508316,1.40716,-2.328408,-0.880763
-1.064926,0.540115,-0.47816499999999995,1.669655,-2.2877810000000003,-0.839276
-1.1138,0.5135350000000001,-0.39534,1.803739,-2.267668,-0.7587189999999999
-1.170914,0.465912,-0.336441,1.879397,-2.058928,-0.604825
-1.1398160000000002,0.449402,-0.31143200000000004,1.959719,-1.807438,-0.425496
-1.0371549999999998,0.436707,-0.314697,2.210643,-1.7517029999999998,-0.338463
-1.040497,0.399765,-0.26937900000000004,2.340392,-1.718854,-0.261283
-1.104386,0.337494,-0.21251,2.304123,-1.501314,-0.17486
-1.106811,0.268371,-0.1651,2.084507,-1.291723,-0.048461
-1.07074,0.20118700000000006,-0.121307,1.726953,-1.167895,0.06920499999999999
-1.043701,0.192292,-0.15869100000000005,1.364401,-1.220897,0.17721900000000002
-1.0648799999999998,0.246689,-0.241073,1.142382,-1.341959,0.198969
-1.096985,0.311417,-0.28817800000000005,1.175382,-1.400134,0.248042
-1.101151,0.318222,-0.29899600000000004,1.231339,-1.362394,0.29698
-1.088638,0.233506,-0.24441500000000002,1.222523,-1.174684,0.36069
-1.0602729999999998,0.119553,-0.180175,0.970476,-0.8883620000000001,0.322676
-1.0442049999999998,0.11724900000000002,-0.133621,0.557736,-0.5200140000000001,0.207174
-1.011734,0.18519600000000006,-0.081634,0.336972,-0.194308,0.143954
-0.973083,0.240005,-0.023163,0.350873,0.030942,0.041452
-0.94812,0.196701,0.016891999999999997,0.381134,0.171897,-0.104991
-0.925751,0.189392,0.016876,0.318114,0.141034,-0.25655300000000003
-0.945939,0.239105,0.005096000000000003,0.27669,0.116967,-0.347954
-0.950516,0.269302,-0.009200999999999996,0.23953,0.108164,-0.374281
-0.940506,0.234558,-0.046341,0.014322,0.103216,-0.340531
-0.955262,0.15878299999999998,-0.108643,-0.5379229999999999,0.110876,-0.301939
-1.023391,0.161651,-0.129471,-1.144678,0.217729,-0.192558
-1.0996549999999998,0.243103,-0.134201,-1.4041860000000002,0.51785,-0.032358
-1.112762,0.26059,-0.158859,-1.387751,0.801804,0.091017
-1.095215,0.212219,-0.184128,-1.467881,1.031842,0.15723900000000002
-1.087128,0.270004,-0.27079699999999995,-1.418115,1.115143,0.16735
-1.130279,0.36399899999999996,-0.325043,-1.0859379999999998,1.223716,0.120232
-1.172348,0.35824500000000004,-0.28936700000000004,-0.8208700000000001,1.441952,0.119036
-1.162491,0.36080999999999996,-0.248779,-0.531646,1.601691,0.113378
-1.143982,0.40979,-0.345428,-0.048893,1.688524,0.073804
-1.159744,0.365021,-0.476486,0.100725,1.643374,0.08467899999999999
-1.2319639999999998,0.275666,-0.510192,-0.271079,1.743137,0.092302
-1.262786,0.32328700000000005,-0.572784,-0.406834,1.915879,0.236687
-1.280151,0.4124600000000001,-0.604599,-0.329756,2.210171,0.257762
-1.299072,0.43426499999999996,-0.6542049999999999,-0.438759,2.522196,0.344202
-1.343658,0.377945,-0.731765,-0.722725,2.773966,0.440181
-1.3898159999999995,0.4704740000000001,-0.781692,-0.7738109999999999,2.987487,0.58287
-1.427231,0.582795,-0.737107,-0.394971,3.264319,0.706372
-1.425034,0.63356,-0.726059,-0.100435,3.4545760000000003,0.829735
-1.437637,0.592514,-0.750977,-0.090467,3.658854,0.991894
-1.4028930000000002,0.5467069999999999,-0.7379450000000001,-0.208352,3.794258,1.111277
-1.342835,0.637039,-0.703507,-0.063823,3.879305,1.1809690000000002
-1.308105,0.704804,-0.714263,0.143583,3.979286,1.210264
-1.2546389999999998,0.670792,-0.665863,0.181129,3.996824,1.277088
-1.154282,0.677795,-0.6035619999999999,0.362407,3.948812,1.328117
-1.075866,0.6956169999999999,-0.6808930000000001,0.651396,3.874229,1.310072
-1.04544,0.660721,-0.7653190000000001,0.719831,3.875316,1.264544
-0.989777,0.6388849999999999,-0.728607,0.650285,3.933715,1.284064
-0.909256,0.630676,-0.695343,0.604476,3.982617,1.303069
-0.8232729999999999,0.634933,-0.73793,0.646807,3.987263,1.344469
-0.7879330000000001,0.60611,-0.7541500000000001,0.660325,4.102551,1.388833
-0.7057040000000001,0.551666,-0.6851649999999999,0.4863560000000001,4.222562,1.456998
-0.572678,0.503052,-0.6268610000000001,0.28933000000000003,4.240317,1.534937
-0.43968199999999996,0.5002139999999999,-0.591598,0.17332999999999998,4.162294,1.563958
-0.370819,0.45751899999999995,-0.5107569999999999,0.036258,4.201243,1.578993
-0.265015,0.40416,-0.406266,-0.144004,4.162553,1.642702
-0.119278,0.374985,-0.37503,-0.24575300000000005,3.97403,1.706863
-0.007263000000000019,0.3310400000000001,-0.382858,-0.181114,3.780563,1.7211759999999998
0.11647000000000007,0.32862800000000003,-0.3711390000000001,-0.027352,3.643769,1.716711
0.21958900000000006,0.303528,-0.2775109999999999,0.123725,3.373652,1.670364
0.3349610000000001,0.274368,-0.23617599999999994,0.480091,3.136211,1.614211
0.442886,0.23541199999999998,-0.21054,0.804465,2.8334,1.502325
0.5525059999999999,0.205353,-0.315292,1.271396,2.363106,1.429683
0.535798,0.18747,-0.25911,1.440641,2.1097200000000003,1.313185
0.4816890000000001,0.08046,-0.15663100000000005,1.126736,2.15449,1.148449
0.507446,0.015168,-0.13154599999999994,0.602593,2.24681,1.067588
0.6015010000000001,0.019379,-0.189057,0.220466,2.1697040000000003,1.062246
0.6538689999999999,0.024765000000000002,-0.182205,-0.061024,2.021607,1.048786
0.6846009999999999,0.020081,-0.115875,-0.13685999999999998,1.989649,1.100759
0.7558290000000001,0.071884,-0.080597,0.166694,1.82076,1.159371
0.796936,0.03434799999999999,-0.06892400000000001,0.492682,1.563483,1.199806
0.765366,-0.041168,-0.04640199999999999,0.508224,1.5573709999999998,1.240714
0.766266,-0.076141,0.005310000000000009,0.205543,1.602065,1.2543959999999998
0.8086089999999999,-0.143387,0.02731299999999999,-0.134216,1.538089,1.284
0.8306419999999999,-0.165711,0.067749,-0.296479,1.452094,1.249155
0.843231,-0.14758300000000002,0.09372,-0.052432000000000006,1.342216,1.233601
0.853928,-0.14564500000000002,0.093917,0.054107,1.236013,1.208753
0.8215950000000001,-0.21026599999999998,0.17721599999999998,-0.129755,1.271416,1.191892
0.8391120000000001,-0.239395,0.224381,-0.205895,1.2565540000000002,1.255486
0.874649,-0.202819,0.222031,-0.028404,1.080899,1.333923
0.8498999999999999,-0.22673,0.219208,0.169995,0.943395,1.3634700000000002
0.809296,-0.24612399999999998,0.255447,0.170765,0.8925209999999999,1.4075540000000002
0.829849,-0.25827100000000003,0.272446,0.117518,0.812481,1.412288
0.8729399999999999,-0.346542,0.282867,0.120756,0.618449,1.364509
0.8392639999999999,-0.347625,0.241821,0.255723,0.5327430000000001,1.368932
