ax,ay,az,wx,wy,wz
1.15155,0.05925,0.25618,0.053985000000000005,-0.160888,0.031413
1.115219,0.07547000000000001,0.21658300000000005,-0.00365,-0.14666300000000002,-0.095024
1.0685120000000001,0.044541000000000004,0.130386,0.040167,-0.132864,-0.172099
1.0355530000000002,0.072937,0.093323,0.102594,-0.10116,-0.17223
1.028076,0.117203,0.129364,0.12572,-0.072607,-0.111178
1.01915,0.10347,0.1633,0.07702200000000001,-0.061866,-0.068215
1.008148,0.07225100000000001,0.17814599999999994,0.102584,-0.086436,-0.061488
0.992417,0.06703200000000001,0.13203399999999998,0.122108,-0.093915,-0.084641
0.9956510000000001,0.06414800000000001,0.11503599999999999,0.055616999999999986,-0.12876,-0.107996
0.998154,0.08316100000000001,0.111221,0.012722,-0.107344,-0.101133
1.012985,0.09138400000000002,0.12708999999999998,0.00337,-0.070056,-0.11187
1.014191,0.058700999999999996,0.14068599999999998,-0.02022,-0.050835000000000005,-0.104735
1.0253299999999999,0.05958500000000001,0.171601,-0.015053,-0.035999,-0.078025
1.034836,0.039138999999999986,0.15904200000000002,-0.004673,-0.049907,-0.051275
1.0393059999999998,0.058716,0.12747200000000006,0.011597,-0.048874,-0.06701499999999999
1.020066,0.053893999999999984,0.11299100000000001,0.031963,-0.037255,-0.058187
1.034638,0.057206000000000014,0.14299,0.032876,-0.016018,-0.032604
1.0482479999999998,0.031784000000000014,0.17144800000000002,-0.010325,0.008543,0.005136
1.067001,0.00045800000000001395,0.213135,-0.000791,0.00424,0.014845
1.068466,0.010346000000000008,0.15956099999999998,-0.025305,0.029865,0.011333
1.085723,-0.0013119999999999796,0.14862,-0.06607400000000001,0.065093,0.026754000000000003
1.109345,0.01907300000000001,0.16418500000000005,-0.091858,0.104513,0.048791
1.162628,0.022385,0.18365499999999998,-0.215931,0.166669,0.037494
1.177109,-0.028869999999999993,0.217911,-0.328921,0.136345,-0.053602
1.106537,0.004334000000000018,0.210419,-0.3839280000000001,0.165357,-0.116102
1.062027,0.040558,0.16488600000000006,-0.372954,0.174922,-0.13403099999999998
1.0498040000000002,0.02455099999999999,0.13977,-0.336838,0.214077,-0.07810299999999999
1.1001280000000002,0.03503400000000001,0.21525500000000006,-0.339339,0.238487,-0.032336000000000004
1.112198,0.051575,0.22135900000000006,-0.277944,0.271262,-0.035669
1.0842440000000002,0.024918,0.17643699999999998,-0.193071,0.249719,-0.053642
1.03714,0.053604,0.219071,-0.227402,0.270945,0.057678
1.053956,0.07206699999999999,0.233063,-0.233752,0.287833,0.15981199999999998
1.132889,0.079376,0.210571,-0.259599,0.330435,0.189301
1.1592410000000002,0.07203600000000003,0.20906100000000002,-0.249184,0.335982,0.018052
1.118927,0.05259700000000002,0.20002799999999998,-0.2368,0.272237,-0.069149
1.0547030000000002,0.045929000000000005,0.165741,-0.236598,0.255255,-0.096847
1.047516,0.102966,0.159408,-0.353424,0.308683,0.015455000000000003
1.069763,0.120331,0.222717,-0.388412,0.337415,0.090572
1.099228,0.117691,0.291473,-0.505257,0.34299999999999997,0.180456
1.060562,0.06506300000000001,0.298966,-0.491212,0.250316,0.227389
0.97818,0.034088000000000014,0.243347,-0.399863,0.215996,0.199918
0.972625,0.069717,0.22724899999999998,-0.371427,0.204124,0.246093
0.9873200000000001,0.12144400000000001,0.197891,-0.29488000000000003,0.256908,0.343074
0.987839,0.10579000000000001,0.222229,-0.272888,0.307939,0.318966
0.96254,0.119324,0.272522,-0.341577,0.282662,0.30517
0.9709780000000001,0.08291699999999999,0.211166,-0.315272,0.21658,0.322504
0.95845,0.06047,0.229416,-0.30742800000000003,0.196401,0.281075
0.956482,0.139343,0.25735499999999994,-0.438119,0.152082,0.335567
1.0202790000000002,0.145264,0.20924299999999998,-0.552191,0.17263299999999998,0.373341
1.041199,0.096436,0.23825,-0.6355029999999999,0.204875,0.349822
0.99884,0.104629,0.28726199999999996,-0.7207939999999999,0.211477,0.399702
0.9477540000000001,0.06918300000000001,0.254104,-0.723271,0.238016,0.444411
0.917144,0.11023,0.22149600000000005,-0.7378819999999999,0.282779,0.42722
0.8993990000000001,0.108765,0.23190300000000005,-0.5760000000000001,0.271559,0.441248
0.865448,0.044967,0.220932,-0.460015,0.223325,0.41199
0.858642,0.058075,0.246673,-0.287379,0.163167,0.399497
0.8637090000000001,0.073197,0.236558,-0.08416699999999999,0.098571,0.437476
0.8406680000000001,0.06408699999999999,0.190323,-0.06585099999999999,0.075127,0.41962
0.901779,0.061538,0.207947,-0.081786,0.06245,0.397011
0.93808,0.0007629999999999997,0.328842,-0.235027,0.066362,0.272385
0.976029,-0.004638000000000003,0.334365,-0.411705,0.136139,0.265667
0.9488219999999999,-0.014755999999999991,0.301697,-0.500008,0.190779,0.217615
0.906464,-0.046249,0.244339,-0.531614,0.254764,0.192746
0.8843530000000001,-0.07264799999999999,0.279953,-0.346053,0.254103,0.206063
0.8514250000000001,-0.037491000000000003,0.267777,-0.238489,0.258923,0.289593
0.853561,-0.045256999999999985,0.257065,-0.164551,0.232071,0.288498
0.8620450000000001,-0.07797299999999999,0.27322399999999997,-0.051975,0.200831,0.285826
0.8140569999999999,-0.109223,0.309845,0.008997,0.138929,0.274915
0.813675,-0.097092,0.330826,-0.009131,0.12518800000000002,0.256539
0.838334,-0.11802699999999998,0.31561300000000003,-0.098697,0.054355,0.16360999999999998
0.8566739999999999,-0.100937,0.299392,-0.174994,0.034407,0.161421
0.862366,-0.07304400000000001,0.25569200000000003,-0.255995,0.003783,0.193227
0.8547210000000001,-0.072113,0.27359,-0.359247,0.058329999999999986,0.239709
0.773117,-0.17692600000000006,0.308471,-0.392303,0.07989500000000001,0.127476
0.758758,-0.158493,0.34727399999999997,-0.430755,0.025836,0.08214500000000001
0.8192450000000001,-0.10778900000000001,0.319686,-0.428341,-0.040205,0.125752
0.84491,-0.148498,0.222549,-0.347356,0.059678,0.028021
0.8486180000000001,-0.097275,0.20713800000000002,-0.14713099999999998,0.179203,0.034242
0.804581,-0.08416700000000002,0.24197399999999997,0.058658,0.258184,0.1033
0.8071900000000001,-0.149948,0.232117,0.110269,0.239946,0.085922
0.8384860000000001,-0.169938,0.22677600000000003,0.214017,0.088725,-0.056487
0.8292390000000001,-0.14041099999999998,0.306137,0.304987,-0.060468,-0.105389
0.820008,-0.10225,0.251465,0.272819,-0.084962,-0.018577
0.835159,-0.10204999999999996,0.16935699999999998,0.310836,-0.005292,-0.02113
0.84404,-0.08511400000000001,0.217803,0.305375,0.057595000000000014,-0.082884
0.8392950000000001,-0.15068099999999998,0.31604,0.28298,-0.046336,-0.251544
0.796081,-0.112259,0.35972599999999993,0.197263,-0.201391,-0.242318
0.7924649999999999,-0.044891,0.31838999999999995,0.179892,-0.205613,-0.225533
0.8301540000000001,-0.035918999999999986,0.230835,0.279055,-0.10595999999999997,-0.21441
0.8707729999999999,-0.066558,0.19540400000000005,0.4709390000000001,-0.065041,-0.271218
0.8407290000000001,-0.09123300000000001,0.31863400000000003,0.547795,-0.221493,-0.410824
0.7885280000000001,-0.041474000000000004,0.5065,0.234613,-0.391697,-0.418724
0.831009,-0.058777,0.3970340000000001,0.111647,-0.321036,-0.42893
0.929352,0.017761000000000002,0.16690099999999994,0.302598,-0.13657,-0.427026
0.958527,-0.013931,0.170746,0.531032,-0.060685,-0.471561
0.901291,0.01051400000000001,0.34089600000000003,0.502764,-0.136122,-0.475251
0.8770149999999999,-0.06485,0.468017,0.335383,-0.284374,-0.556613
0.92543,-0.016342000000000002,0.353927,0.295442,-0.264069,-0.525228
0.894394,0.014679,0.23793000000000006,0.459784,-0.187917,-0.599426
0.8556670000000001,0.027710000000000002,0.11590599999999998,0.561722,-0.177801,-0.488288
0.979081,0.07745300000000001,0.247849,0.548539,-0.237491,-0.387411
0.992798,-0.025848000000000003,0.43016099999999996,0.281046,-0.316177,-0.50953
0.980728,-0.035995000000000006,0.396774,0.159406,-0.312461,-0.577283
0.878342,0.023407,0.26301599999999997,0.259405,-0.281951,-0.5779340000000001
1.021179,0.115173,0.15947000000000006,0.299816,-0.178272,-0.285526
1.09227,0.059189,0.298523,0.379528,-0.161496,-0.303521
0.984741,0.006057000000000007,0.33747799999999994,0.313056,-0.148341,-0.406664
0.904511,0.037277,0.351745,0.343187,-0.230293,-0.455307
0.977341,0.06871000000000001,0.23658800000000002,0.378086,-0.182965,-0.176875
1.090668,0.044205,0.252151,0.387654,-0.151117,-0.15221600000000002
1.009949,0.022720000000000004,0.293106,0.383145,-0.06061,-0.18837
0.933868,0.04089300000000001,0.26646400000000003,0.441062,-0.025734,-0.166201
0.8655090000000001,0.052779999999999994,0.218018,0.332329,-0.127623,-0.084843
1.049469,0.064545,0.31875600000000004,0.355197,-0.165179,0.069815
1.064651,0.08166500000000003,0.28883400000000004,0.35315100000000005,-0.213904,-0.06654600000000001
0.997315,0.06730599999999999,0.210602,0.396023,-0.190671,-0.04887
0.903976,0.096176,0.194916,0.362678,-0.227775,-0.061107
0.969955,0.11647,0.24095100000000003,0.213486,-0.2297,0.141156
1.109406,0.096161,0.321823,0.069827,-0.252567,0.112445
1.116333,0.108001,0.26251199999999997,-0.057557,-0.226402,-0.010731
1.057633,0.08296200000000001,0.165878,0.016622,-0.173328,-0.096899
0.9366760000000001,0.07095399999999999,0.139847,0.074287,-0.12451,-0.146049
0.916413,0.103439,0.20831300000000005,0.06128400000000001,-0.167165,-0.053664
1.031662,0.141098,0.306442,0.015638,-0.162995,0.104316
1.093429,0.122573,0.288955,0.08392000000000001,-0.210976,0.017946
1.011475,0.09806799999999999,0.183152,0.290804,-0.186061,-0.043984
0.917633,0.07339400000000001,0.14148,0.467751,-0.137632,-0.106333
0.8563529999999999,0.09436,0.15898099999999998,0.504179,-0.084613,-0.07273400000000001
0.9346,0.13610899999999998,0.200409,0.402216,-0.044016,0.048272
1.029831,0.154495,0.21966600000000006,0.414375,-0.006797,0.033587
0.9881129999999999,0.16243000000000002,0.181427,0.515591,0.032235,0.023379
0.9203030000000001,0.10504100000000001,0.15524300000000002,0.605108,0.023483,-0.021119
0.908127,0.098648,0.181336,0.553954,-0.062557,0.002527
0.998916,0.11703399999999999,0.20393300000000006,0.445712,-0.157997,0.040249
1.112702,0.150589,0.194778,0.281888,-0.232854,-0.036725
1.0677029999999998,0.129715,0.17543,0.119448,-0.251325,-0.114671
0.986328,0.08349699999999999,0.171952,-0.036771,-0.21350300000000005,-0.143491
0.964966,0.099121,0.166733,-0.115276,-0.17513800000000002,-0.008303
1.094315,0.153473,0.213486,-0.080453,-0.164871,0.15616
1.186951,0.14030399999999998,0.187774,-0.050763,-0.212711,0.064978
1.13327,0.11897200000000001,0.163391,0.069274,-0.22788000000000005,-0.027000000000000003
1.085052,0.10656799999999997,0.079651,0.23841,-0.213489,-0.077785
1.0477290000000001,0.07829299999999999,0.09404,0.30638000000000004,-0.208359,-0.107669
1.016205,0.087814,0.190994,0.293267,-0.204096,-0.083365
1.043305,0.113175,0.176422,0.222145,-0.192195,-0.051375
1.069016,0.053741,0.15626500000000002,0.159589,-0.239707,-0.149214
1.01175,0.025558999999999985,0.14056400000000002,-0.028229,-0.232676,-0.14871199999999998
1.009934,0.062134,0.13427699999999998,-0.116752,-0.183539,-0.076472
1.029511,0.094635,0.183944,-0.151684,-0.139915,0.000793
1.0307460000000002,0.100037,0.16983,-0.196213,-0.146216,0.046988
1.035355,0.08162,0.130386,-0.17896900000000002,-0.206864,0.009902
1.008361,0.056412,0.086471,-0.052546,-0.232852,0.020214
1.014206,0.092392,0.113953,0.034442,-0.186367,0.039615
1.02063,0.088929,0.136002,-0.017822,-0.149992,0.026132
1.017471,0.07824699999999997,0.121781,-0.018375,-0.087189,0.0081
1.029434,0.067062,0.10783399999999999,-0.011338,-0.049916,-0.030082
1.028442,0.0587,0.13508599999999998,0.042448,-0.037327,-0.034617
1.044114,0.08641000000000001,0.15834,0.109667,-0.025925,0.010016
1.074325,0.070298,0.159805,0.09668,-0.016327,0.024743
1.087326,0.056685999999999986,0.14196799999999998,0.08725,0.016697,0.019322
1.107269,0.08053600000000001,0.144806,0.068352,0.09018,0.015944999999999997
1.147323,0.044936999999999984,0.141037,0.057351,0.143493,-0.034189
1.139694,0.018585000000000004,0.15741,0.062796,0.203178,-0.113887
1.151016,0.03996299999999999,0.179107,-0.019777,0.25253600000000004,-0.199124
1.12976,0.043838000000000016,0.194824,-0.060682000000000014,0.225175,-0.304076
1.095077,0.096557,0.17192000000000002,-0.16665,0.269174,-0.310875
1.136383,0.096511,0.179474,-0.253281,0.292908,-0.32912800000000003
1.190673,0.060898,0.170593,-0.325059,0.317628,-0.330129
1.2023469999999998,0.033111,0.17218099999999995,-0.28762,0.366542,-0.395545
1.1988370000000002,0.07194499999999998,0.23071300000000006,-0.342328,0.32952600000000004,-0.417668
1.186615,0.13176,0.286209,-0.42153,0.326644,-0.441169
1.143952,0.08915700000000001,0.192261,-0.317805,0.217631,-0.355696
1.079635,0.03289700000000001,0.109116,-0.312155,0.176034,-0.30137
1.0549469999999999,0.029251,0.205673,-0.332568,0.17807,-0.19626
1.009796,0.133484,0.24852,-0.323808,0.247011,-0.07574700000000001
1.013,0.143753,0.23397800000000002,-0.4515270000000001,0.251708,-0.075455
1.092575,0.17307999999999998,0.175476,-0.6075470000000001,0.204194,0.038285
1.134888,0.134445,0.208786,-0.534101,0.138998,0.06482
1.013687,0.15846199999999994,0.195999,-0.532263,0.210177,0.129871
0.93515,0.151703,0.197541,-0.507185,0.263146,0.221856
0.93489,0.16044599999999998,0.211685,-0.520799,0.295887,0.410135
0.973129,0.182297,0.228012,-0.5683090000000001,0.248012,0.51479
0.9992979999999999,0.120911,0.209305,-0.529271,0.126581,0.518402
1.0074,0.15646300000000002,0.219772,-0.5150140000000001,0.075388,0.566461
0.976517,0.164673,0.255814,-0.537275,0.039203,0.623584
0.929382,0.182846,0.21994,-0.726485,0.053477,0.760347
0.970993,0.154495,0.237655,-0.786096,0.07273500000000001,0.8244520000000001
0.9574889999999999,0.146668,0.25592,-0.750938,0.085333,0.855843
0.928772,0.107772,0.22560100000000002,-0.709735,0.082062,0.814913
0.912109,0.105346,0.230652,-0.704581,0.037361,0.812806
0.924408,0.14384499999999995,0.225113,-0.7029920000000001,0.028768,0.8617959999999999
0.947251,0.124817,0.22888200000000003,-0.693513,0.056351,0.892835
0.9364630000000002,0.050598,0.284576,-0.682354,0.113784,0.8813549999999999
0.912369,0.02398700000000001,0.215363,-0.5972649999999999,0.247644,0.818859
0.906006,0.047377999999999997,0.217254,-0.473458,0.304679,0.81326
0.8207549999999999,0.042939000000000005,0.264984,-0.418653,0.30131,0.8055220000000001
0.799301,0.024658000000000003,0.184631,-0.360227,0.296766,0.86172
0.8097540000000001,-0.0011440000000000061,0.17305,-0.195885,0.25156300000000004,0.8289
0.7969510000000001,-0.04550200000000002,0.17955,-0.180068,0.179175,0.819457
0.7871239999999999,-0.029006999999999974,0.210602,-0.245963,0.169929,0.752497
0.803986,-0.03350800000000001,0.24842899999999998,-0.331042,0.208612,0.695954
0.8482510000000001,-0.07505800000000001,0.280303,-0.488518,0.281652,0.6000880000000001
0.818146,-0.07034299999999999,0.167175,-0.4476729999999999,0.32510700000000003,0.616695
0.9261469999999998,-0.07681300000000002,0.180756,-0.409832,0.239967,0.547934
0.89946,-0.150574,0.253235,-0.402587,0.212418,0.457514
0.911133,-0.206283,0.30740300000000004,-0.279169,0.152608,0.328278
0.8623040000000001,-0.14135699999999998,0.284775,-0.238265,0.12909600000000002,0.305414
0.904602,-0.095458,0.23883000000000004,-0.213361,0.181134,0.311159
0.9060819999999999,-0.141754,0.237762,-0.133244,0.203285,0.256971
0.954864,-0.19534300000000002,0.209732,-0.000503,0.083858,0.129929
0.867798,-0.208389,0.19696,0.009551,0.031788,0.066131
0.8654940000000001,-0.167984,0.217011,-0.098477,0.010955,0.018775
0.8203130000000001,-0.15205300000000005,0.28743,-0.200666,-0.006797,0.030058
0.8214420000000001,-0.18371600000000002,0.278595,-0.238025,-0.016205,0.005019
0.81897,-0.20153800000000002,0.200515,-0.140798,-0.057913,-0.074539
0.740845,-0.22731000000000004,0.205918,0.076864,-0.072362,-0.160855
0.7422329999999999,-0.182907,0.183624,0.133957,-0.097141,-0.089789
0.7710729999999999,-0.16085800000000006,0.313843,0.152418,-0.108867,-0.116157
0.7742619999999999,-0.17431599999999994,0.245621,0.088782,-9.4e-05,-0.135047
0.8462370000000001,-0.155121,0.14991799999999994,0.316466,0.047134,-0.224332
0.7738649999999999,-0.159134,0.21397399999999997,0.405668,0.038338,-0.239029
0.8083349999999999,-0.125275,0.30288699999999996,0.296402,-0.068786,-0.211985
0.8310080000000001,-0.187653,0.288987,0.229435,-0.093973,-0.287503
0.850708,-0.185547,0.22499,0.30172,-0.037667,-0.39605
0.7967989999999999,-0.130875,0.213455,0.415914,-0.056073000000000005,-0.444468
0.798783,-0.095307,0.212112,0.379049,-0.172039,-0.365287
0.8554540000000002,-0.09275900000000001,0.340348,0.253227,-0.255627,-0.385294
0.822845,-0.145493,0.389374,0.092216,-0.240029,-0.480217
0.8486180000000001,-0.12861599999999998,0.259705,0.31278,-0.206695,-0.512138
0.8670040000000001,-0.110749,0.13479599999999994,0.316838,-0.193985,-0.483321
0.9919129999999999,-0.096512,0.237915,0.423127,-0.258139,-0.516993
0.951615,-0.09867900000000003,0.335175,0.27128,-0.234139,-0.560679
0.915847,-0.09428399999999998,0.343826,0.273982,-0.177722,-0.5850569999999999
0.8609920000000001,-0.071503,0.22398400000000002,0.324845,-0.170553,-0.518306
1.016418,-0.06929000000000002,0.258392,0.443844,-0.251942,-0.442161
1.026169,-0.07042000000000001,0.311203,0.301881,-0.244955,-0.5155310000000001
1.006348,-0.058121000000000006,0.275299,0.363979,-0.15679500000000002,-0.558185
0.90506,-0.087524,0.187668,0.441559,-0.110243,-0.56233
0.9833219999999999,0.020127000000000003,0.175155,0.389172,-0.09865,-0.372507
0.999542,-0.046692000000000004,0.38147,0.322465,-0.189873,-0.40338
0.947738,-0.06456,0.333725,0.168914,-0.154266,-0.381069
0.886718,-0.066117,0.20397999999999994,0.351051,-0.18562,-0.465778
0.906601,0.011536,0.13041699999999998,0.305117,-0.174048,-0.276924
1.049926,0.010924999999999995,0.320099,0.29031,-0.270867,-0.244246
0.9601290000000001,-0.015869,0.350143,0.070104,-0.19768,-0.295237
0.937469,0.019119,0.20310999999999998,0.12593,-0.151999,-0.375291
0.880569,0.042801,0.114425,0.158706,-0.150058,-0.326915
1.060608,0.08825699999999999,0.189835,0.233309,-0.150552,-0.173597
1.0820459999999998,0.06010500000000001,0.3237,0.149037,-0.209719,-0.253662
1.006073,0.0063019999999999994,0.237915,0.163721,-0.189463,-0.313047
0.951309,0.046509,0.16587799999999994,0.35659,-0.17195,-0.373059
0.9069520000000001,0.054901,0.13880900000000002,0.374034,-0.16255899999999998,-0.291889
1.043076,0.050125,0.241592,0.339082,-0.144454,-0.225297
1.047165,0.058289000000000014,0.28457599999999994,0.258908,-0.13881400000000002,-0.254121
0.98462,0.054702999999999995,0.185013,0.376897,-0.113717,-0.233234
0.936127,0.062104,0.170044,0.473063,-0.122618,-0.195666
1.0177459999999998,0.094146,0.187149,0.389714,-0.14491600000000002,-0.038258
1.1769409999999998,0.051788,0.308274,0.351048,-0.192627,-0.060165
1.148117,0.041778,0.230728,0.229163,-0.167527,-0.196031
1.058655,0.06257599999999999,0.13659699999999994,0.262639,-0.096225,-0.28170500000000004
0.9592290000000001,0.05973899999999999,0.132904,0.261977,-0.071711,-0.308296
0.9735870000000001,0.07026700000000001,0.20143100000000005,0.149515,-0.076918,-0.129995
1.041931,0.07391299999999999,0.27769499999999997,0.120125,-0.101484,-0.001633
1.040008,0.051634999999999986,0.222535,0.188484,-0.134727,0.014217
0.977859,0.05340599999999999,0.127365,0.4213560000000001,-0.131286,0.021828
0.959595,0.098709,0.14032,0.506418,-0.124257,0.102913
1.026215,0.090683,0.20385799999999998,0.47352,-0.14657,0.15777
1.037689,0.099487,0.189453,0.397663,-0.132437,0.131149
1.0429689999999998,0.074692,0.16755599999999998,0.371453,-0.131192,0.07222
0.9891969999999999,0.07283099999999999,0.14808700000000002,0.365204,-0.12901700000000002,0.0551
0.978317,0.083191,0.102585,0.249369,-0.122381,0.151384
1.088868,0.08036800000000001,0.217606,0.17855,-0.157372,0.233362
1.123825,0.090546,0.226028,-0.003086,-0.226946,0.220022
1.110687,0.077545,0.171173,0.036879,-0.263193,0.177963
1.069717,0.049453,0.117752,0.073548,-0.273926,0.156122
1.029907,0.020064999999999996,0.187667,0.062973,-0.248351,0.153871
1.043564,0.05764800000000001,0.161667,0.097676,-0.205894,0.141647
1.0512549999999998,0.05044599999999999,0.114501,0.182553,-0.197514,0.036416
1.013336,0.055863,0.108002,0.258065,-0.143499,0.027981
1.03862,0.037308,0.11132799999999997,0.351602,-0.119349,0.026166
1.067474,0.03228700000000001,0.16008,0.324994,-0.114971,0.006624
1.065018,0.054214,0.16203299999999998,0.31856,-0.109632,0.008667
1.062118,0.029983,0.106842,0.290281,-0.121126,-0.064148
1.017944,0.02038600000000001,0.068512,0.157566,-0.101475,-0.091588
