ax,ay,az,wx,wy,wz
-0.899338,0.6130220000000001,-0.066376,-0.043014,0.042814,0.752336
-0.877914,0.6944730000000001,-0.06869499999999999,0.128752,0.042137,0.700438
-0.845184,0.613404,-0.09887699999999999,0.181061,0.034664,0.658895
-0.8334959999999999,0.670822,-0.147033,0.201496,0.028368,0.6614949999999999
-0.795059,0.678894,-0.05433699999999999,0.347198,-0.0088,0.574076
-0.7888339999999999,0.686646,-0.07321200000000001,0.353667,-0.030392,0.51353
-0.783676,0.669953,-0.11052000000000001,0.4109680000000001,-0.06994600000000001,0.442422
-0.722229,0.69925,-0.09626799999999999,0.388342,-0.15854100000000002,0.417972
-0.7251890000000001,0.7484590000000001,-0.11792,0.335926,-0.172644,0.407365
-0.774139,0.746627,-0.07897900000000001,0.433615,-0.097541,0.242476
-0.7647240000000001,0.682709,-0.08682200000000001,0.469337,-0.080859,0.149222
-0.7432249999999999,0.681565,-0.13894700000000001,0.33706,-0.123844,0.171279
-0.719802,0.7128450000000001,-0.119629,0.283152,-0.17641400000000002,0.136344
-0.6803890000000001,0.720428,-0.026412999999999992,0.31350900000000004,-0.20649,0.06461499999999999
-0.6548609999999999,0.7334290000000001,-0.08579999999999999,0.299331,-0.25145300000000004,0.029395
-0.6369020000000001,0.6095280000000001,-0.083038,0.251799,-0.314594,0.004264
-0.5948939999999999,0.666642,-0.068787,0.110698,-0.308678,0.017293
-0.5584100000000001,0.587418,0.026122999999999997,0.13536700000000002,-0.281316,-0.061324
-0.5533899999999999,0.5882259999999999,-0.028746999999999995,0.037446,-0.268921,-0.062376
-0.523636,0.553573,-0.03289799999999999,-0.207079,-0.218358,0.01223
-0.5151680000000001,0.517242,0.052063,-0.252157,-0.184941,-0.078548
-0.4763180000000001,0.482407,-0.015625,-0.315076,-0.146755,-0.06089500000000001
-0.429306,0.327805,-0.0063329999999999905,-0.373453,-0.131634,0.022082
-0.365265,0.2803649999999999,-0.046250000000000006,-0.258259,-0.144312,0.157936
-0.331405,0.210983,-0.08377100000000001,-0.071823,-0.084217,0.310817
-0.2858889999999999,0.2456359999999999,-0.07470800000000001,0.1294,0.013891999999999998,0.393342
-0.2757260000000001,0.276307,-0.096527,0.116235,0.16548800000000002,0.477462
-0.32946800000000004,0.2695930000000001,-0.061065,0.090268,0.270593,0.437843
-0.3953240000000001,0.401672,-0.099365,0.046083,0.322502,0.419522
-0.4449,0.410522,-0.076538,-0.019459,0.306997,0.354236
-0.467117,0.461228,-0.08447299999999999,-0.09781,0.254235,0.300656
-0.483566,0.49354499999999996,-0.042099,-0.19731,0.233132,0.20909
-0.510422,0.573913,-0.08477799999999999,-0.175597,0.181428,0.08076799999999999
-0.549057,0.549484,-0.097137,-0.21565,0.119028,-0.011429
-0.589584,0.647003,-0.11386099999999999,-0.334874,0.070361,-0.065887
-0.62944,0.6752170000000001,0.026337,-0.297063,0.090581,-0.295697
-0.665573,0.6671600000000001,-0.06095900000000001,-0.304341,0.108155,-0.389854
-0.745286,0.7353059999999999,-0.110474,-0.328487,0.01403,-0.452709
-0.8401790000000001,0.7988740000000001,-0.06004299999999999,-0.322114,-0.035883,-0.632579
-0.841735,0.6589659999999999,-0.030364999999999996,-0.4285850000000001,-0.119865,-0.730292
-0.865066,0.663223,-0.07804900000000001,-0.4855600000000001,-0.152645,-0.645913
-0.837051,0.7864380000000001,0.023742999999999997,-0.318318,-0.1685,-0.745822
-0.8635860000000001,0.703919,-0.009064000000000004,-0.115969,-0.192591,-0.817209
-0.818344,0.60907,-0.079346,-0.226924,-0.130608,-0.694013
-0.8809049999999999,0.712188,-0.018203999999999998,-0.132304,-0.142295,-0.7581180000000001
-0.868958,0.714233,0.015579,-0.20840100000000006,-0.086379,-0.800604
-0.885223,0.6717529999999999,0.0032499999999999994,-0.021052,-0.08219299999999999,-0.749779
-0.9146270000000001,0.6392519999999999,-0.103272,-0.137166,-0.01818,-0.641641
-0.926193,0.592972,-0.08436600000000001,-0.097735,-0.074935,-0.73115
-0.911407,0.6541899999999999,-0.00010700000000000291,-0.024018,-0.196634,-0.642417
-0.8356020000000001,0.691956,0.072784,0.180745,-0.171903,-0.545479
-0.8836060000000001,0.6824030000000001,-0.028366,0.294926,-0.022104,-0.490705
-0.904755,0.6372829999999999,-0.110856,0.27783800000000003,0.020969,-0.588429
-0.908005,0.633637,-0.023804,0.311247,0.064294,-0.474907
-0.941498,0.6043700000000001,-0.026306,0.214169,0.056591,-0.451274
-0.92038,0.569137,-0.05934100000000001,0.148605,0.090686,-0.399508
-0.947021,0.577912,-0.064773,0.136209,0.025677,-0.401486
-0.92334,0.5569609999999999,-0.056914999999999986,0.02854,0.028497,-0.393081
-0.910141,0.508301,-0.01268,-0.18235,0.005433,-0.372787
-0.911056,0.511994,-0.086686,-0.25555700000000003,0.049466,-0.248689
-0.947647,0.524826,-0.033447000000000005,-0.235089,0.04704,-0.319733
-0.9097139999999999,0.486847,-0.009674,-0.206171,0.062426,-0.249877
-0.899048,0.4754330000000001,-0.07852200000000001,-0.16551300000000002,0.052029,-0.231893
-0.917602,0.5010220000000001,-0.169983,-0.105259,0.098289,-0.187183
-0.9200290000000001,0.43467700000000004,-0.003845999999999999,-0.078687,0.065527,-0.360339
-0.931183,0.4467930000000001,-0.028931000000000002,-0.130079,0.036253,-0.221449
-0.921875,0.450271,-0.008804000000000001,0.020662,0.014455,-0.224572
-0.8703,0.395904,-0.081055,0.08189199999999999,0.038446,-0.16263
-0.9035489999999999,0.4236,-0.11929300000000001,0.129879,0.05433,-0.214014
-0.907929,0.435028,-0.048859,0.17086600000000002,0.029278,-0.349574
-0.9004049999999999,0.43367,-0.012695,0.175001,0.015544,-0.332328
-0.8981629999999999,0.41113299999999997,-0.050033,0.263907,0.044309,-0.393612
-0.906799,0.3971710000000001,-0.15040599999999998,0.256447,0.07612200000000001,-0.413174
-1.0031889999999999,0.382218,-0.097274,0.210276,0.06313400000000001,-0.61998
-0.995224,0.33103899999999997,-0.08233599999999999,0.216091,0.07007200000000001,-0.721266
-0.989883,0.383865,-0.035218,0.207245,0.030825,-0.687055
-1.0089569999999999,0.383316,-0.053604,0.391533,0.096177,-0.745516
-1.013672,0.304627,-0.10693299999999999,0.326223,0.088762,-0.690281
-1.043976,0.28173799999999993,-0.099183,0.203099,0.051304,-0.637125
-1.0439459999999998,0.289185,-0.053954999999999996,0.180266,-0.028356,-0.58268
-1.028991,0.318603,-0.0007169999999999954,0.246004,-0.051153,-0.5118119999999999
-1.012939,0.255188,-0.0001669999999999866,0.251974,0.026937,-0.448165
-0.9963219999999999,0.256577,-0.02806100000000001,0.131752,0.063947,-0.409294
-1.027023,0.27169799999999994,-0.025330000000000002,0.033162,0.101692,-0.44893
-0.998153,0.26582300000000003,-0.033982000000000005,-0.027171,0.068577,-0.425436
-0.997085,0.233612,-0.03773499999999999,-0.073701,0.050441,-0.397484
-0.984375,0.221908,-0.040847,-0.135684,0.003707,-0.330193
-0.9844360000000001,0.232147,-0.038452,-0.260728,-0.020029,-0.298503
-0.985733,0.239029,-0.022918999999999988,-0.342083,-0.048082,-0.308556
-0.972275,0.184632,0.05683899999999999,-0.318838,-0.014928,-0.297614
-0.936585,0.243973,-0.0005490000000000009,-0.43963,0.013781,-0.218154
-0.950013,0.231751,-0.010025000000000006,-0.484182,0.038891,-0.269391
-0.9684450000000001,0.115097,-0.034287,-0.470051,0.072188,-0.225561
-0.999985,0.183793,-0.061935,-0.666772,0.004871,-0.126804
-1.0305030000000002,0.25366199999999994,-0.021439,-0.619217,0.012772,-0.076783
-1.016632,0.24589499999999997,-0.009933000000000004,-0.652907,0.018076,-0.056178
-1.010467,0.211288,-0.0019079999999999998,-0.7160350000000001,0.048897,-0.021412
-1.007095,0.203904,-0.023712000000000004,-0.789116,0.075525,0.033445
-1.004547,0.221451,-0.030045,-0.7367130000000001,0.077949,0.050527
-0.988952,0.22966,-0.05506799999999999,-0.624854,0.061373,0.056164
-0.984924,0.23599299999999998,-0.061829000000000016,-0.566908,0.034019,0.07675
-0.971283,0.21159400000000006,-0.062928,-0.546397,0.02451,0.07617
-0.963409,0.239457,-0.044388,-0.49088,0.017424000000000002,0.105113
-0.971649,0.24237,-0.045531999999999996,-0.384171,0.019869,0.087048
-0.975906,0.26236,-0.051529,-0.301309,0.008482,0.087782
-0.970643,0.239441,-0.046951,-0.233365,0.000175,0.07858
-0.964798,0.25553899999999996,-0.047867,-0.15823800000000002,-0.009047,0.091941
-0.986892,0.251114,-0.060944000000000005,-0.062294,-0.022571,0.082289
-1.030532,0.25946099999999994,-0.04335,0.06706000000000001,-0.03918,0.069086
-1.054352,0.25799599999999995,-0.043823,0.143611,-0.050273000000000005,0.130501
-1.105423,0.292847,0.027510999999999997,0.367847,-0.053167999999999986,0.024226
-1.042481,0.15226799999999996,-0.0047610000000000005,0.496283,0.039977,0.226903
-1.075012,0.197479,-0.055205999999999984,0.433049,0.116549,0.455568
-1.129059,0.229965,-0.123063,0.30340700000000004,0.140362,0.623429
-1.135468,0.277787,-0.119476,0.335057,0.109199,0.746991
-1.156173,0.36325100000000005,-0.08322199999999999,0.47328,0.029172000000000007,0.81653
-1.122559,0.19746400000000006,-0.060532,0.5229159999999999,0.025056,0.806922
-1.080491,0.226623,-0.09629800000000001,0.23916,0.000604,1.020959
-1.031906,0.29289200000000004,-0.118927,0.049121,-0.145319,1.350825
-1.2090610000000002,0.443725,-0.08943100000000001,-0.143922,0.055203,1.153473
-1.141983,0.378845,-0.087372,-0.235844,0.015774,1.41535
-1.100159,0.417374,-0.08815,-0.326287,0.000229,1.361281
-0.9724280000000001,0.461487,-0.010346,-0.033581,0.256915,1.362549
-1.174408,0.5071720000000001,-0.072922,0.09689,-0.03765,1.3394
-0.957519,0.44319200000000003,-0.096588,-0.009046,-0.001059,1.288945
-0.996658,0.5583340000000001,-0.08612,-0.07904,-0.027152,1.238571
-0.955047,0.560806,-0.07605,0.108037,-0.090197,1.060418
-0.906036,0.57106,-0.071228,0.160473,-0.140568,0.961533
-0.8987729999999999,0.6213690000000001,-0.046937,0.204558,-0.168381,0.905013
-0.8898010000000001,0.6315759999999999,-0.057005999999999994,0.32108400000000004,-0.206675,0.8276610000000001
-0.8696449999999999,0.6091770000000001,-0.044357,0.4437680000000001,-0.214043,0.754509
-0.871582,0.6605989999999999,0.025955000000000002,0.492771,-0.261167,0.6672710000000001
-0.8671260000000001,0.6764830000000001,-0.049423000000000016,0.633005,-0.280272,0.5774859999999999
-0.8555600000000001,0.630157,-0.043182000000000005,0.7358680000000001,-0.307043,0.474169
-0.8059540000000001,0.6775359999999999,-0.020478,0.792912,-0.283476,0.459204
-0.798584,0.685333,-0.02473500000000001,0.685952,-0.204421,0.384987
-0.776673,0.7112419999999999,-0.002989999999999993,0.531088,-0.12959500000000002,0.351409
-0.761764,0.713562,-0.042114000000000006,0.552325,-0.121294,0.295248
-0.7378849999999999,0.6520229999999999,-0.067688,0.505689,-0.14188299999999998,0.261332
-0.7137450000000001,0.7223510000000001,-0.035843,0.3769,-0.105287,0.228539
-0.6805570000000001,0.7561340000000001,0.005066000000000001,0.175978,-0.039197,0.187655
-0.7167659999999999,0.816864,-0.079559,-0.048274,0.047611,0.254986
-0.715332,0.8207700000000001,-0.07808,-0.224962,0.032876,0.21512
-0.694565,0.83165,-0.024185,-0.245097,-0.030334,0.15642
-0.6114350000000001,0.708725,-0.021591,-0.339408,0.020546,0.181872
-0.548447,0.694412,-0.08110099999999999,-0.457073,0.079039,0.253737
-0.509262,0.620712,-0.09465,-0.513184,0.146172,0.304422
-0.494278,0.558289,-0.089264,-0.650926,0.18641,0.362115
-0.462143,0.489014,-0.090317,-0.691445,0.207748,0.399546
-0.404861,0.449508,-0.085617,-0.718865,0.275108,0.472167
-0.374848,0.386185,-0.054138,-0.564395,0.320436,0.474031
-0.35427800000000004,0.3787079999999999,-0.108688,-0.334093,0.341431,0.450955
-0.33770799999999995,0.377655,-0.13413999999999998,-0.17185799999999998,0.373962,0.44346
-0.3264309999999999,0.286499,-0.11412,0.053399,0.360837,0.41516
-0.31906100000000004,0.23088,-0.116684,0.295183,0.2871,0.389726
-0.3482199999999999,0.2568050000000001,-0.094482,0.416521,0.196973,0.373621
-0.3796080000000001,0.30555800000000005,-0.106003,0.513103,0.078779,0.302764
-0.407532,0.409347,-0.14440999999999998,0.506,-0.016659,0.181586
-0.442459,0.48703,-0.10159299999999999,0.4436100000000001,-0.027186,0.049115
-0.438766,0.4622500000000001,-0.068329,0.401353,0.025499,-0.024655
-0.426514,0.475891,-0.073014,0.39212,0.016815,-0.049333
-0.4774010000000001,0.554397,-0.08258,0.285715,-0.000601,-0.043969
-0.5202939999999999,0.6596380000000001,-0.125671,0.257031,-0.036249,-0.119029
-0.5870819999999999,0.606155,-0.06986999999999999,0.14998699999999998,-0.127842,-0.245515
-0.5912630000000001,0.7772669999999999,-0.104645,0.076986,-0.109043,-0.262092
-0.6410520000000001,0.780701,-0.095917,0.07518899999999999,-0.095038,-0.4308010000000001
-0.7170860000000001,0.7597659999999999,-0.087143,0.039047000000000005,-0.142421,-0.5048739999999999
-0.7468410000000001,0.717773,-0.10508800000000001,0.024437,-0.19786,-0.506962
-0.728928,0.7772830000000001,-0.102524,0.06708,-0.231926,-0.536798
-0.7175750000000001,0.7764280000000001,-0.06337000000000001,0.08256000000000001,-0.241571,-0.559887
-0.7556609999999999,0.785507,-0.126923,0.05126,-0.20942,-0.497793
-0.7536010000000001,0.8137819999999999,-0.132828,0.022981,-0.186052,-0.487862
-0.778824,0.7709809999999999,-0.08792099999999999,0.134338,-0.189756,-0.66477
-0.7806240000000001,0.701218,-0.094025,-0.001968,-0.179742,-0.685811
-0.7562719999999999,0.6899259999999999,-0.119293,-0.1107,-0.114587,-0.568988
-0.8122560000000001,0.761216,-0.093903,-0.008313,-0.192874,-0.547153
-0.8387600000000001,0.759659,-0.128967,0.14268699999999998,-0.209448,-0.569509
-0.787964,0.6895140000000001,-0.09169,0.053291,-0.227795,-0.550982
-0.780411,0.688919,-0.12803599999999998,-0.066606,-0.207152,-0.386097
-0.8406370000000001,0.692337,-0.131195,0.193626,-0.16968,-0.336099
-0.869308,0.700973,-0.014037999999999995,0.360442,-0.181513,-0.479791
-0.7922359999999999,0.618851,-0.072052,0.350014,-0.136686,-0.452551
-0.828141,0.6200260000000001,-0.171066,0.398403,-0.047977,-0.4254310000000001
-0.870194,0.735871,-0.09010399999999999,0.483186,-0.059648,-0.479074
-0.873245,0.651016,-0.08254999999999997,0.37158,-0.016605,-0.513682
-0.8517309999999999,0.553237,-0.157669,0.170424,0.041436,-0.465961
-0.911697,0.5924229999999999,-0.103531,0.064124,0.062219,-0.48538
-0.918472,0.6344449999999999,-0.081925,0.167849,0.050068,-0.442596
-0.907441,0.60463,-0.098144,0.158603,0.011649,-0.452148
-0.907959,0.572723,-0.16664199999999998,-0.031822,0.067614,-0.402056
-0.930511,0.5714269999999999,-0.110641,-0.123673,0.040129000000000005,-0.498755
-0.947921,0.513443,-0.090821,-0.137874,-0.029254,-0.521016
-0.91655,0.44804399999999994,-0.10261500000000001,-0.072245,-0.155409,-0.463366
-0.8922120000000001,0.4997410000000001,-0.103775,-0.06868400000000001,-0.146276,-0.35025
-0.95163,0.5418550000000001,-0.052566000000000015,0.016683,-0.111411,-0.463926
-0.94165,0.5236970000000001,-0.088791,0.093903,-0.085556,-0.463547
-0.9158780000000001,0.4655760000000001,-0.111908,0.097452,-0.130262,-0.463189
-0.8840790000000001,0.460739,-0.097138,0.137849,-0.152254,-0.422731
-0.93779,0.464264,-0.062698,0.236303,-0.087987,-0.42322
-0.9554600000000001,0.517517,-0.031615999999999984,0.411051,-0.070146,-0.398353
-0.934159,0.48025500000000004,-0.097732,0.404742,0.010501,-0.445944
-0.8984840000000001,0.434723,-0.152801,0.315018,-0.037474,-0.392026
-0.8808290000000001,0.41769399999999995,-0.136826,0.253485,-0.060301,-0.434777
-0.912201,0.385131,-0.100342,0.17798599999999998,-0.093804,-0.47348
-0.932953,0.373398,-0.108017,0.12526800000000002,-0.093995,-0.471376
-0.930084,0.414383,-0.105683,0.17381,-0.07686799999999999,-0.489679
-0.9176790000000001,0.398728,-0.11802699999999999,0.08983200000000001,-0.048478,-0.495879
-0.915298,0.379227,-0.11546300000000001,0.027442,-0.012596,-0.5112770000000001
-0.9259950000000001,0.36550900000000003,-0.13850400000000002,-0.002608,-0.017348,-0.5822930000000001
-0.93335,0.333313,-0.135605,-0.041277,-0.044431,-0.64161
-0.954895,0.35633800000000004,-0.10497999999999999,-0.09834,-0.068359,-0.694929
-0.969498,0.329102,-0.08035300000000001,-0.124716,-0.080316,-0.722076
-1.011856,0.35008199999999995,-0.07786600000000002,-0.148647,-0.075003,-0.706605
-1.020767,0.307113,-0.09346,-0.188699,-0.065138,-0.624278
-1.035843,0.299317,-0.092758,-0.242145,-0.073212,-0.501572
-1.031433,0.285233,-0.071213,-0.289376,-0.069129,-0.299856
-1.030014,0.29937699999999995,-0.06929099999999999,-0.221334,-0.043439,-0.122552
-1.037491,0.27209500000000003,-0.0596,-0.232291,0.006185,0.006011
-0.999206,0.25267,-0.029572000000000005,-0.347265,0.068057,0.110986
-0.9833219999999999,0.265228,-0.069199,-0.343517,0.105434,0.128966
-0.9684149999999999,0.273407,-0.108353,-0.306392,0.075643,0.106455
-0.954025,0.29538000000000003,-0.09890700000000001,-0.263287,0.047098,0.113936
-0.958573,0.305725,-0.06691,-0.292147,0.042682,0.104828
-0.972153,0.293518,-0.06860400000000001,-0.300541,0.085062,0.071306
-0.971619,0.29985,-0.071533,-0.278453,0.078574,0.036597000000000005
-0.965927,0.29347199999999996,-0.087937,-0.267098,0.049733,0.011409
-0.950302,0.26565500000000003,-0.090439,-0.301315,0.025108,0.010852
-0.9431,0.275421,-0.08644099999999999,-0.244506,0.012643,0.028122
-0.948074,0.308609,-0.08082600000000001,-0.195069,9.6e-05,0.035633
-0.960617,0.299393,-0.062058,-0.21231,0.026595,0.025502
-0.958603,0.31498699999999996,-0.06548999999999999,-0.187587,0.048998,0.015206
-0.966507,0.294449,-0.083084,-0.163501,0.050004,-0.013107
-0.968735,0.28808599999999995,-0.092835,-0.18166,0.015906,-0.004733
-0.966949,0.29249600000000003,-0.085038,-0.13312000000000002,-0.023259,0.003996
-0.976043,0.289138,-0.06866499999999999,-0.111637,-0.036977,0.011999
-0.962738,0.292099,-0.053803,-0.120606,-0.015643,0.025548
-0.959473,0.290588,-0.07028200000000001,-0.099105,-0.0070620000000000014,0.021673
-0.947724,0.305634,-0.098328,-0.00705,-0.031365,-0.009332
-0.9652870000000001,0.303192,-0.095261,-0.001262,-0.054848,-0.025065
-0.9785309999999999,0.31207199999999996,-0.06636,0.044552,-0.039659,-0.005002
-1.004501,0.29551700000000003,-0.05659500000000001,0.06654700000000001,0.002046,0.013327
-1.0125730000000002,0.291092,-0.065506,0.055501,0.02478,0.090845
-1.0536809999999999,0.277405,-0.07697999999999999,0.044063,0.031343,0.132177
-1.0550540000000002,0.26666199999999995,-0.08085600000000001,0.076238,0.025491,0.209708
-1.071106,0.272598,-0.05686999999999999,0.076626,0.0484,0.313066
-1.0881049999999999,0.285767,-0.058227,0.026524,0.102964,0.398102
-1.101258,0.303741,-0.08093299999999999,-0.012186,0.164787,0.438514
-1.118225,0.319275,-0.107117,-0.040178,0.117263,0.533192
-1.134216,0.30066,-0.133163,-0.024886,0.025205,0.631191
-1.12526,0.303635,-0.11937,-0.061536,-0.069063,0.751595
-1.1004479999999999,0.365784,-0.050002999999999985,0.031309,-0.06527999999999999,0.795118
-0.9606020000000001,0.340363,-0.06318700000000001,0.01813,-0.08676299999999999,1.171619
-1.077103,0.457687,-0.14573699999999998,0.043578,0.002222,0.664773
-0.995346,0.38458200000000003,-0.123902,0.229614,0.005422,0.73158
-0.928055,0.365098,-0.109833,0.197104,-0.044167000000000005,0.841117
-1.0317379999999998,0.43425,-0.152053,0.255822,-0.11639,0.833195
-0.958374,0.471955,-0.102554,0.267147,-0.178513,0.755938
-1.002808,0.50856,-0.093841,0.221508,-0.16508699999999998,0.711154
-1.006744,0.537353,-0.092087,0.170573,-0.191002,0.679318
-0.980438,0.541305,-0.070649,0.127485,-0.184769,0.68158
-0.964691,0.551529,-0.08010800000000001,0.06389500000000001,-0.186023,0.6920000000000001
-0.965256,0.5759270000000001,-0.07630999999999999,0.113605,-0.213533,0.6889430000000001
-0.9626309999999998,0.63353,-0.06285099999999999,0.151286,-0.210219,0.684371
-0.940583,0.6412960000000001,-0.07119700000000001,0.142062,-0.155873,0.698771
-0.920212,0.665695,-0.068939,0.023263,-0.094547,0.703376
-0.9185030000000001,0.672135,-0.03389,-0.060763,-0.095879,0.714436
-0.9088280000000001,0.666366,-0.007400000000000005,0.107003,-0.128539,0.658388
-0.8526459999999999,0.6847840000000001,-0.044312,0.298662,-0.065228,0.610766
-0.8000490000000001,0.6653290000000001,-0.024215999999999988,0.33796,0.063235,0.5115390000000001
-0.7932889999999999,0.7207950000000001,-0.069534,0.276411,0.134946,0.424445
-0.78569,0.6856390000000001,-0.08433500000000001,0.215999,0.121667,0.374188
-0.7954869999999999,0.674988,-0.056762,0.278556,0.082175,0.310658
-0.765304,0.649551,-0.081849,0.281661,0.043624,0.267222
-0.7255550000000001,0.629486,-0.099472,0.255713,0.053132000000000006,0.271956
-0.7114260000000001,0.685653,-0.077499,0.233871,0.10696300000000003,0.198604
-0.713272,0.67247,-0.08187799999999999,0.17460499999999998,0.142523,0.120321
-0.7229760000000001,0.6602020000000001,-0.106354,0.0689,0.165598,0.130776
-0.6779329999999999,0.694915,-0.07492099999999999,0.087232,0.198574,0.111742
-0.633865,0.6647029999999999,-0.06518499999999999,-0.048701,0.303358,0.091173
-0.5938570000000001,0.719376,-0.049011,-0.111004,0.381695,0.0499
-0.5475770000000001,0.6650849999999999,-0.09947200000000002,-0.178374,0.408924,0.013112
-0.465988,0.5694130000000001,-0.11744699999999997,-0.330517,0.421268,0.041873
-0.4015199999999999,0.4822690000000001,-0.058915000000000016,-0.42581,0.441311,0.076036
-0.341217,0.410355,-0.12945600000000002,-0.322921,0.412452,0.180794
-0.311035,0.32449300000000003,-0.130004,-0.205027,0.37198,0.294473
-0.277114,0.2957300000000001,-0.12387100000000001,-0.04891,0.338891,0.366223
-0.262405,0.21607999999999988,-0.175842,0.035805000000000003,0.285494,0.476092
-0.29464699999999994,0.1667630000000001,-0.192352,-0.110167,0.092602,0.551098
-0.364029,0.14598100000000006,-0.128448,-0.195068,-0.15027100000000002,0.594616
-0.379517,0.260315,-0.06251499999999999,0.108116,-0.335702,0.545563
-0.407349,0.437958,-0.035507,0.212399,-0.368958,0.423111
-0.489579,0.5576779999999999,-0.12858599999999998,0.264364,-0.34625100000000003,0.250132
-0.5339659999999999,0.5118560000000001,-0.12150599999999999,0.164518,-0.308817,0.152854
-0.541733,0.546143,-0.07556100000000003,0.35456,-0.36927,0.060103
-0.5438080000000001,0.524979,-0.13975500000000002,0.442712,-0.4592060000000001,0.104122
-0.5362699999999999,0.57434,-0.104752,0.253726,-0.383179,0.121041
-0.564423,0.6762849999999999,-0.10861199999999999,0.092026,-0.283494,-0.03874
-0.5818479999999999,0.69899,-0.183487,-0.146448,-0.165163,-0.040193
-0.6318819999999999,0.733398,-0.091675,-0.298474,-0.171325,-0.28872600000000004
-0.6905220000000001,0.7108,-0.14871299999999998,-0.65983,-0.139761,-0.29859
-0.7552949999999999,0.7181400000000001,-0.143707,-0.8561790000000001,-0.128609,-0.261142
-0.8111569999999999,0.854568,-0.029999,-0.502581,-0.170787,-0.440226
-0.808381,0.7973780000000001,-0.069626,-0.5269520000000001,-0.096286,-0.4294689999999999
-0.806488,0.7601769999999999,-0.114227,-0.412368,-0.021338,-0.435026
-0.7798470000000001,0.789596,-0.061737,-0.040177,0.001279,-0.4562229999999999
-0.8463740000000001,0.7545470000000001,-0.04200699999999999,0.018467,0.045914,-0.5150359999999999
