ax,ay,az,wx,wy,wz
0.04282999999999999,0.975812,-0.0017840000000000078,1.220856,2.428368,-0.232621
0.061911000000000015,0.935929,-0.07084000000000001,0.792732,2.329903,-0.262368
0.08612899999999998,0.931557,-0.12814599999999998,0.247267,2.184552,-0.269312
0.101381,0.972595,-0.226539,0.181737,2.051415,-0.252343
0.107729,1.027709,-0.290122,0.304633,1.96591,-0.324316
0.110922,1.011762,-0.31990300000000005,0.228009,1.854575,-0.34239
0.10166,1.004456,-0.348539,0.262661,1.778971,-0.383236
0.08972199999999998,0.994387,-0.328873,0.310386,1.785183,-0.378316
0.104438,0.974441,-0.323094,0.378092,1.710576,-0.382828
0.09868,0.9698040000000002,-0.30767,0.402768,1.671697,-0.411705
0.102132,0.951315,-0.289297,0.169216,1.599176,-0.414501
0.105663,0.9688850000000002,-0.295194,0.08758499999999998,1.510986,-0.421754
0.090757,0.981991,-0.244832,0.161023,1.517315,-0.420411
0.07957800000000001,0.971947,-0.199621,0.217337,1.525881,-0.458917
0.07941299999999998,0.991577,-0.209214,0.295603,1.552715,-0.474454
0.070413,0.97514,-0.211784,0.392377,1.546765,-0.487507
0.053821,0.935435,-0.203489,0.274714,1.568609,-0.48178
0.045756,0.919294,-0.200033,0.108025,1.60121,-0.471327
0.057826,0.939798,-0.242625,0.147349,1.56367,-0.432588
0.055283,0.952172,-0.29200200000000004,0.30042,1.560344,-0.416562
0.056098,0.9453760000000002,-0.31631600000000004,0.440114,1.537322,-0.390852
0.055328,0.925247,-0.294092,0.375251,1.529795,-0.389761
0.056961,0.898123,-0.27934800000000004,0.138953,1.518518,-0.379421
0.05578900000000001,0.925106,-0.293495,0.091187,1.516058,-0.348147
0.055669,0.964785,-0.320688,0.235693,1.511493,-0.332137
0.055785,0.948455,-0.307163,0.239467,1.490717,-0.34054
0.058475,0.948002,-0.30161,0.188197,1.463372,-0.370721
0.054546,0.946227,-0.319075,0.194427,1.4354920000000002,-0.351377
0.0485,0.9500710000000002,-0.332137,0.172555,1.397663,-0.351372
0.041429,0.933592,-0.331819,0.144492,1.376703,-0.347751
0.032896,0.942293,-0.336161,0.138484,1.348772,-0.339294
0.021535,0.942379,-0.352155,0.185041,1.343847,-0.330712
0.019130999999999995,0.944778,-0.365579,0.269564,1.3320090000000002,-0.306399
0.012427999999999995,0.925733,-0.360161,0.282922,1.357666,-0.313655
0.016462999999999995,0.905159,-0.341702,0.15554599999999996,1.361231,-0.313964
0.024399000000000007,0.920057,-0.372902,0.210858,1.315904,-0.290787
0.027623999999999992,0.919457,-0.395416,0.290657,1.266195,-0.266418
0.024833000000000008,0.896475,-0.386849,0.184419,1.197717,-0.24603
0.023679999999999993,0.88233,-0.401406,0.187145,1.134202,-0.219354
0.03534,0.884496,-0.439301,0.253691,1.033178,-0.161126
0.03427799999999999,0.8745919999999999,-0.458634,0.229789,0.900084,-0.128367
0.041835000000000004,0.861985,-0.488908,0.197404,0.746114,-0.073844
0.059455000000000015,0.8373859999999999,-0.521008,-0.015956999999999995,0.5346,-0.02448
0.054884,0.863777,-0.567547,-0.021274,0.353975,0.003562
0.058924999999999984,0.886799,-0.591213,0.07,0.206434,0.029358
0.07048499999999999,0.897001,-0.597187,0.05614,0.022084,0.039288
0.061180999999999985,0.9095200000000002,-0.572375,0.006592,-0.118642,0.029796
0.06798699999999999,0.919244,-0.569596,-0.009948,-0.251715,0.033598
0.081238,0.924263,-0.562835,0.016527,-0.416683,0.038794
0.08567899999999999,0.910839,-0.551926,0.028485,-0.63012,0.08984599999999998
0.08628200000000001,0.892953,-0.532652,-0.013485,-0.828113,0.129944
0.08677899999999998,0.865398,-0.530369,-0.071453,-1.010178,0.17238
0.0966,0.8630359999999999,-0.502764,-0.182189,-1.173614,0.229086
0.07269800000000001,0.8672930000000001,-0.468839,-0.17955199999999996,-1.215187,0.23883
0.086206,0.8884389999999999,-0.464407,-0.073938,-1.287009,0.282638
0.104706,0.869502,-0.433999,-0.167852,-1.373822,0.317577
0.09716300000000003,0.858749,-0.387037,-0.463973,-1.423339,0.344797
0.09638,0.8866859999999999,-0.374962,-0.626732,-1.451411,0.358921
0.121466,0.945639,-0.424524,-0.359265,-1.566998,0.387483
0.11762,0.959972,-0.390864,-0.070034,-1.622503,0.402677
0.098941,0.915448,-0.344878,-0.150906,-1.61166,0.406102
0.105234,0.918509,-0.351212,-0.14213,-1.658143,0.431568
0.105021,0.909387,-0.349931,-0.171201,-1.736037,0.473835
0.09151,0.8822709999999999,-0.319967,-0.440191,-1.82937,0.510831
0.09091500000000001,0.912901,-0.317104,-0.531799,-1.880833,0.515548
0.064393,0.946375,-0.327762,-0.335805,-1.895175,0.518426
0.02811,0.9567810000000002,-0.27066,-0.29179,-1.882774,0.529347
0.007884000000000002,0.962568,-0.219084,-0.33244,-1.827992,0.519523
0.008823999999999999,0.9740430000000002,-0.22511100000000003,-0.287304,-1.786568,0.503888
0.03086,0.976725,-0.244184,-0.308265,-1.757082,0.498926
0.038699,0.9757960000000002,-0.20957100000000004,-0.522457,-1.772335,0.456265
0.003360000000000001,0.99573,-0.1795,-0.678176,-1.715448,0.368946
-0.017078999999999997,1.046026,-0.170712,-0.415394,-1.6014,0.31742
-0.010081,1.054316,-0.17265000000000003,-0.036176,-1.511652,0.286729
0.019972,1.009049,-0.16998199999999997,0.075132,-1.480901,0.255532
0.046872,0.97078,-0.177777,-0.135338,-1.511873,0.244267
0.046412,0.963122,-0.187244,-0.239081,-1.590122,0.262265
0.021586,0.955757,-0.176279,-0.217053,-1.58895,0.28647
0.012967,0.945307,-0.15030600000000002,-0.245375,-1.558283,0.302016
0.01389,0.942395,-0.12214699999999998,-0.401009,-1.532931,0.305253
0.017765000000000003,0.965096,-0.141573,-0.487996,-1.523328,0.306254
0.019921,0.994735,-0.1631,-0.457439,-1.506312,0.27855
0.018363000000000004,1.012998,-0.178273,-0.349815,-1.473248,0.259433
0.008798000000000004,1.008666,-0.150691,-0.294646,-1.481965,0.239092
-0.005401,0.996573,-0.14170299999999997,-0.278752,-1.476918,0.230646
-0.013393000000000004,0.9759,-0.13296099999999997,-0.354681,-1.475776,0.228053
-0.021463,0.982991,-0.12613300000000002,-0.305696,-1.474372,0.201584
-0.023366,0.984596,-0.131221,-0.265343,-1.457395,0.181155
-0.017059999999999995,0.9727460000000002,-0.14675099999999996,-0.316649,-1.48545,0.175033
-0.012857,0.978961,-0.153016,-0.345908,-1.513662,0.17985699999999996
-0.010548,0.990086,-0.12940799999999997,-0.350693,-1.533359,0.150933
-0.0013719999999999982,0.984028,-0.117338,-0.410351,-1.605584,0.130415
0.0036090000000000007,0.987516,-0.125594,-0.530058,-1.669288,0.11577200000000003
0.0025349999999999956,0.9792320000000002,-0.121914,-0.600695,-1.749013,0.095268
0.0017580000000000096,0.972108,-0.11637999999999997,-0.612604,-1.821058,0.079667
0.0028120000000000094,0.970955,-0.133593,-0.569425,-1.887173,0.071467
0.009278000000000008,0.978197,-0.125054,-0.509311,-1.914969,0.082481
0.022937,0.985337,-0.097439,-0.446776,-1.93437,0.089891
0.03194,0.989673,-0.070438,-0.387987,-1.940181,0.102071
0.037949,1.012042,-0.086679,-0.129532,-1.961586,0.132838
0.045158,1.036884,-0.067214,0.177965,-1.991526,0.12994000000000003
0.048892,1.022491,-0.02187,0.310172,-1.983913,0.141075
0.06325199999999999,1.009134,0.028977,0.01344,-1.895493,0.13788700000000004
0.071364,1.002599,0.09508,-0.372437,-1.856123,0.094757
0.058164000000000014,1.026139,0.17235599999999998,-0.670654,-1.706411,0.029855
0.036806000000000005,1.050041,0.219847,-0.648615,-1.43294,-0.001932
0.022737000000000007,1.053459,0.232252,-0.200538,-1.14142,-0.015942
0.009351000000000012,1.045267,0.258819,0.265589,-0.779167,-0.025183
0.012049000000000002,1.004146,0.300482,0.430541,-0.441489,0.021626
0.014316999999999996,0.976061,0.327418,0.371697,-0.16302,0.039102
-0.005493999999999998,0.970434,0.329849,0.373098,0.065259,0.054422
-0.007070000000000008,0.971955,0.292699,0.387027,0.227864,0.08070399999999998
-0.007505999999999999,0.964326,0.270172,0.272624,0.33871,0.112869
-0.024337,0.95697,0.265589,0.110593,0.41231,0.156947
-0.04913,0.988848,0.25262700000000005,0.122398,0.515717,0.135136
-0.056761999999999986,1.017301,0.254613,0.059323,0.652438,0.126302
-0.059573,1.054893,0.286647,-0.037557,0.950263,0.129195
-0.045843,1.093114,0.27753700000000003,0.045267,1.319251,0.090109
-0.040598,1.125016,0.259878,0.28876,1.638317,0.016478
-0.047775,1.155252,0.23138000000000006,0.780985,1.930832,-0.095167
-0.03809,1.1324809999999998,0.252586,0.894854,2.220123,-0.224523
-0.00809,1.0660399999999999,0.237427,0.704138,2.429528,-0.283197
0.023563,1.04631,0.163031,0.63506,2.540699,-0.308919
0.03546200000000001,1.0531990000000002,0.09670199999999997,0.937366,2.578891,-0.322769
0.032684000000000005,1.018503,0.09565300000000003,1.161151,2.651464,-0.383986
0.051889,0.971797,0.09248699999999997,0.935842,2.656958,-0.424294
0.07467100000000002,0.928743,0.023260999999999976,0.586898,2.648845,-0.435888
0.10994,0.937446,-0.087367,0.409682,2.569318,-0.413234
0.11857599999999997,0.973179,-0.159144,0.648828,2.4916,-0.421025
0.122176,0.986074,-0.18798,0.896332,2.458987,-0.408337
0.127987,0.956177,-0.187095,0.865889,2.426121,-0.462698
0.135346,0.92317,-0.187965,0.540242,2.416681,-0.5056
0.150033,0.96267,-0.245216,0.52342,2.353027,-0.55138
0.15734399999999998,1.065054,-0.344294,1.089145,2.363576,-0.592362
0.14507899999999999,1.075371,-0.343843,1.651203,2.377995,-0.700997
0.142531,0.961848,-0.288814,1.495757,2.373897,-0.7858089999999999
0.163801,0.866159,-0.281207,0.850892,2.277352,-0.8256719999999999
0.191606,0.864707,-0.365224,0.573561,2.133923,-0.7910209999999999
0.185132,0.896367,-0.463097,0.718524,2.024531,-0.751927
0.166056,0.882834,-0.471006,0.891656,1.917338,-0.711518
0.15178,0.8368109999999999,-0.433492,0.739006,1.822991,-0.682714
0.14421,0.783746,-0.420608,0.232334,1.754928,-0.641466
0.154334,0.8085519999999999,-0.441497,-0.134662,1.67129,-0.619205
0.136763,0.878274,-0.471354,-0.030609,1.676293,-0.592415
0.122759,0.900756,-0.454283,0.100405,1.676645,-0.583696
0.11428300000000002,0.880805,-0.432885,0.037941,1.677773,-0.571767
0.109577,0.887243,-0.397477,-0.077029,1.645832,-0.556276
0.09352,0.909171,-0.387096,-0.069778,1.666493,-0.54179
0.088048,0.917977,-0.381385,0.010821,1.709665,-0.524834
0.104328,0.912895,-0.389706,0.163741,1.738056,-0.493163
0.11915,0.8898079999999999,-0.390339,0.234798,1.724918,-0.459211
0.118516,0.8605929999999999,-0.409265,0.140813,1.656374,-0.444817
0.107335,0.848331,-0.430546,-0.090033,1.526359,-0.424555
0.090007,0.8609129999999999,-0.461063,-0.265972,1.435776,-0.398247
0.090843,0.901766,-0.506204,-0.146744,1.33229,-0.359194
0.084334,0.936368,-0.545543,0.157281,1.260654,-0.366829
0.062168,0.9141030000000002,-0.527003,0.229622,1.240158,-0.377521
0.063303,0.878961,-0.510363,0.08537699999999998,1.184985,-0.380166
0.08512899999999998,0.891328,-0.514146,0.088163,1.108105,-0.355893
0.10372799999999999,0.90458,-0.540698,0.192851,0.971541,-0.315594
0.10279699999999999,0.893895,-0.5317270000000001,0.257079,0.844875,-0.283886
0.09426399999999997,0.85229,-0.507283,0.114387,0.717415,-0.257391
0.09653,0.846966,-0.497408,-0.021004,0.592778,-0.204388
0.098377,0.870529,-0.51455,0.012679,0.447727,-0.143742
0.086719,0.8754659999999999,-0.519159,0.061005,0.320786,-0.11927
0.06762599999999999,0.8527129999999999,-0.519563,0.014761,0.252455,-0.08668399999999998
0.087554,0.860739,-0.5290090000000001,0.011615,0.13163,-0.047868
0.098754,0.869486,-0.551045,0.059893,0.015553,-0.013736000000000003
0.118272,0.862935,-0.583544,0.083984,-0.174573,0.039702
0.11831,0.836327,-0.598554,0.076175,-0.347961,0.0943
0.123604,0.802021,-0.574057,-0.099416,-0.520277,0.160571
0.124352,0.8252779999999998,-0.579732,-0.121921,-0.693688,0.21755
0.127755,0.842871,-0.586539,-0.056301,-0.859515,0.278314
0.129659,0.821848,-0.569252,-0.116808,-1.027866,0.344817
0.106949,0.8127580000000001,-0.496826,-0.377162,-1.137027,0.395133
0.093871,0.860216,-0.448775,-0.543452,-1.193429,0.406922
0.09287100000000002,0.920841,-0.449247,-0.371874,-1.221364,0.395303
0.091833,0.965359,-0.406802,-0.08901599999999998,-1.221808,0.394675
0.07248799999999998,0.952639,-0.31895100000000004,-0.08217299999999998,-1.103646,0.355909
0.079727,0.97511,-0.292232,-0.08627999999999998,-1.002333,0.303825
0.109891,0.976056,-0.335014,-0.032376,-1.004842,0.295525
0.138134,0.914413,-0.379768,-0.136011,-1.108643,0.322001
0.156596,0.8515559999999999,-0.426015,-0.282065,-1.312847,0.40291
0.14189,0.8182699999999999,-0.430102,-0.438218,-1.455857,0.512639
0.111573,0.846545,-0.419782,-0.551745,-1.536748,0.549965
0.069239,0.9052690000000002,-0.422323,-0.428254,-1.493679,0.521173
0.057114,0.945806,-0.422048,-0.176172,-1.455278,0.509576
0.069411,0.930058,-0.430807,-0.093827,-1.523592,0.53886
0.088175,0.893991,-0.447638,-0.296392,-1.682561,0.559183
0.088761,0.922097,-0.418821,-0.592099,-1.821134,0.566019
0.06361,0.960347,-0.372636,-0.767048,-1.84607,0.4969
0.04998900000000001,1.016716,-0.34479,-0.578668,-1.789745,0.404298
0.04563400000000001,1.0427590000000002,-0.31738,-0.209155,-1.71818,0.344619
0.045388,1.005669,-0.2785,-0.119947,-1.675251,0.316973
0.051883999999999986,0.98128,-0.26269600000000004,-0.200722,-1.680611,0.310823
0.052915,0.954829,-0.24637300000000004,-0.331806,-1.667378,0.302055
0.060216,0.942027,-0.239193,-0.440771,-1.668853,0.284927
0.057889,0.936758,-0.245158,-0.379695,-1.634502,0.268094
0.064901,0.946187,-0.26746499999999995,-0.258535,-1.619788,0.287677
0.065248,0.947968,-0.265546,-0.10560000000000001,-1.594815,0.296376
0.060433,0.926833,-0.253922,-0.099632,-1.565354,0.321666
0.056761,0.891588,-0.224632,-0.290896,-1.51454,0.339286
0.06421199999999999,0.8893539999999999,-0.217186,-0.553068,-1.486858,0.319335
0.06819499999999999,0.924878,-0.240339,-0.649695,-1.507926,0.30228
0.063155,0.971125,-0.256394,-0.453576,-1.55263,0.313632
0.047308,0.970137,-0.243581,-0.24044,-1.569337,0.334652
0.035738,0.943831,-0.214103,-0.296675,-1.589061,0.335783
0.022918,0.91753,-0.17826000000000003,-0.519688,-1.558808,0.337633
0.023942,0.90979,-0.12831400000000004,-0.872363,-1.554648,0.322377
0.019042000000000003,0.911792,-0.115254,-1.217605,-1.566519,0.299951
0.013500000000000003,0.935549,-0.11123599999999996,-1.343648,-1.586223,0.303318
0.014508,0.974001,-0.11565,-1.249273,-1.60665,0.303533
0.022999000000000002,0.981467,-0.11110999999999999,-1.260151,-1.632593,0.284286
0.024038,0.994357,-0.08605000000000002,-1.335944,-1.655901,0.240695
0.027183000000000006,1.028285,-0.08635999999999999,-1.264888,-1.654745,0.187766
0.034468,1.058002,-0.08550499999999998,-1.109275,-1.665791,0.133862
0.03688,1.048946,-0.063691,-1.005045,-1.691158,0.072554
0.042771,1.023736,-0.03787700000000001,-1.139662,-1.702583,0.033679
0.044023999999999994,0.998201,-0.004657999999999995,-1.22534,-1.706558,0.005758
0.06039600000000001,1.012546,0.049356,-1.182563,-1.6857,-0.020744
0.06730600000000002,1.011543,0.119846,-1.048064,-1.64028,-0.033804
0.068209,0.996442,0.170301,-0.955564,-1.515607,-0.037426
0.08228299999999998,0.984746,0.245107,-0.9291450000000002,-1.405393,-0.031564
0.079331,0.969626,0.383652,-0.963176,-1.195482,-0.007843
0.052847999999999985,0.950138,0.448651,-0.917944,-0.919179,0.040031
0.023051,0.954048,0.455204,-0.519789,-0.690155,0.042939
0.00610200000000001,0.9854790000000002,0.424139,0.073183,-0.496909,0.088505
-0.011223999999999996,0.962375,0.405155,0.447048,-0.3155,0.117991
-0.023913000000000007,0.953919,0.375963,0.570002,-0.163587,0.149344
-0.029886,0.979405,0.334869,0.653796,-0.013221,0.170998
-0.026302,0.985606,0.308738,0.539462,0.08902799999999998,0.152484
-0.022614,0.980015,0.279446,0.222077,0.143363,0.119106
-0.015171999999999996,1.005799,0.20809,0.110607,0.154093,0.100744
-0.0024659999999999955,1.031116,0.131422,0.253935,0.14341000000000004,0.081755
0.007799999999999994,1.044217,0.096119,0.407104,0.12297300000000003,0.061598
