ax,ay,az,wx,wy,wz
-1.176926,0.269027,0.01419,0.16589,-0.07370399999999999,-0.533431
-1.101105,0.231476,0.0008090000000000008,0.118291,-0.081192,-0.399984
-1.0744319999999998,0.339142,0.0103,0.192417,-0.384746,-0.353495
-1.155075,0.31175200000000003,0.07269300000000001,0.267015,-0.324328,-0.373641
-1.112366,0.222702,0.0035100000000000057,0.219483,-0.244472,-0.305032
-1.043121,0.226059,0.003265999999999998,0.214533,-0.280699,-0.26042600000000005
-1.016861,0.271271,0.035033999999999996,0.345011,-0.355639,-0.252248
-1.074951,0.249313,0.064682,0.323131,-0.310814,-0.29297
-1.0756069999999998,0.20105,0.07282999999999999,0.259199,-0.179758,-0.272445
-1.040192,0.22396800000000006,0.056442,0.206947,-0.126371,-0.278455
-0.9980620000000001,0.210861,0.019622999999999998,0.25692,-0.07771,-0.208477
-0.9682310000000002,0.177368,-0.038910000000000014,0.209506,-0.12435,-0.214539
-0.964142,0.183166,-0.022736000000000003,0.135626,-0.17190999999999998,-0.25611100000000003
-0.967209,0.172837,0.01178,0.07298500000000001,-0.112056,-0.292079
-0.968994,0.20845,0.003554999999999989,0.002419,-0.101141,-0.313309
-0.9755860000000001,0.218719,-0.009202000000000002,0.122444,-0.050553,-0.268937
-1.001602,0.18425,-0.053604,0.023732,-0.032133,-0.26395100000000005
-1.041107,0.201278,-0.026474000000000008,-0.145445,-0.009161,-0.292974
-1.0725559999999998,0.228485,0.013000000000000005,-0.220784,0.055014,-0.344021
-1.066406,0.188568,-0.003555000000000002,-0.281218,0.13081600000000002,-0.377809
-1.02295,0.17933700000000002,-0.033036,-0.06444,0.189594,-0.342674
-0.995254,0.186691,-0.05447399999999999,0.073124,0.086927,-0.307816
-1.026718,0.13850400000000002,-0.067811,0.05631,0.048608,-0.259127
-1.051346,0.124771,-0.02732800000000001,0.024967,0.136925,-0.194533
-1.03299,0.106629,0.008041,0.044029,0.232503,-0.121751
-1.0048979999999998,0.11582899999999995,0.019271,0.075852,0.250411,-0.076557
-1.025284,0.100342,-0.013276000000000005,0.120922,0.25966500000000003,0.031629000000000004
-1.031143,0.093444,0.013886,0.115462,0.341531,0.081687
-1.004989,0.10363699999999998,0.023636,-0.000819,0.361017,0.124749
-1.021881,0.086197,-0.012268000000000005,-0.15653,0.278463,0.191613
-1.082642,0.11405999999999998,-0.023026,-0.160672,0.228532,0.152102
-1.117263,0.102249,0.029953000000000007,-0.222289,0.30006900000000003,0.126813
-1.068344,0.094849,0.047852,-0.37824,0.325172,0.06604299999999999
-1.0049130000000002,0.097732,0.046036,-0.307894,0.444991,0.173655
-0.980454,0.13726899999999995,0.015854,-0.086556,0.333534,0.200137
-1.031234,0.08612099999999999,0.018738000000000005,-0.094768,0.30688200000000004,0.253218
-1.042832,0.118805,0.013748000000000005,-0.170619,0.323145,0.226591
-1.0462639999999999,0.114899,0.014160000000000002,-0.108979,0.28988400000000003,0.268962
-1.0563049999999998,0.09342899999999997,0.030029000000000004,-0.006068,0.257614,0.26615
-1.067352,0.07096900000000002,0.04684499999999999,0.026358,0.273482,0.252792
-1.060288,0.09829700000000001,0.034348000000000004,0.06714099999999999,0.247826,0.240572
-1.059754,0.123153,0.03198200000000001,0.195786,0.206958,0.235989
-1.0578610000000002,0.107544,0.03489700000000001,0.198131,0.193157,0.210461
-1.049499,0.120224,0.031174,0.16501300000000002,0.15077100000000002,0.17373
-1.027161,0.13285799999999998,0.036956,0.182471,0.1263,0.134561
-1.016449,0.11683699999999998,0.010299999999999995,0.191789,0.018841,0.113277
-1.046188,0.14610299999999998,0.010818999999999995,0.177602,-0.013038,0.119424
-1.053772,0.114883,0.024749999999999998,0.1402,0.034957,0.127457
-1.027771,0.10173099999999999,0.016402999999999987,0.035322000000000006,-0.009444,0.17699700000000002
-1.042511,0.14028900000000002,-0.0037380000000000048,0.007375,-0.126456,0.224372
-1.111618,0.166138,0.015578999999999987,0.014329,-0.120183,0.280904
-1.097657,0.10273800000000001,0.02444400000000001,0.051583,-0.036369,0.352865
-1.048325,0.099426,-0.032685000000000006,-0.003696,-0.173558,0.437079
-1.070465,0.18318099999999998,0.0051259999999999995,-0.046206,-0.261746,0.454463
-1.1233520000000001,0.208954,0.043747,-0.056311,-0.244767,0.505444
-1.093338,0.19574000000000005,0.055939,0.10842,-0.155958,0.50259
-1.0215,0.183243,-0.032517000000000004,0.198791,-0.276532,0.525043
-1.0427389999999999,0.235443,-0.043976,0.200787,-0.441347,0.456743
-1.095795,0.263901,0.08384699999999999,0.225432,-0.238065,0.358323
-1.057099,0.256164,0.048431,0.223002,-0.14119600000000002,0.331788
-1.0011450000000002,0.29139800000000005,-0.024582000000000003,0.196517,-0.253745,0.241844
-1.025238,0.269943,-0.013840000000000002,0.123938,-0.264066,0.197138
-1.0517580000000002,0.276214,0.022736,0.009006,-0.209303,0.12954100000000002
-1.021469,0.270829,0.019837,-0.097202,-0.166403,0.145097
-0.990403,0.28018200000000004,-0.025406,-0.214204,-0.23085,0.112462
-1.028884,0.303619,-0.027969,-0.380394,-0.237691,0.090901
-1.045655,0.31327900000000003,0.009766,-0.488447,-0.177729,0.086219
-1.0163879999999998,0.33956899999999995,0.009369,-0.549902,-0.162672,0.119421
-0.998657,0.34988400000000003,-0.026352,-0.593908,-0.184847,0.108121
-1.0033569999999998,0.33425900000000003,-0.009902999999999995,-0.766817,-0.15662,0.130145
-1.016251,0.34349100000000005,0.0015869999999999912,-0.788208,-0.161852,0.120253
-1.017975,0.390671,0.043089999999999996,-0.667716,-0.100565,0.125247
-1.021729,0.370224,0.034697999999999986,-0.644628,-0.049535,0.099026
-0.9849549999999999,0.368683,0.050933999999999986,-0.674834,0.048512,0.06038300000000001
-0.948532,0.389236,0.006287000000000001,-0.650696,-0.021819,0.077683
-0.9539489999999999,0.397522,0.009140000000000002,-0.5141560000000001,-0.067972,0.033809
-0.974395,0.360016,0.006255999999999991,-0.448744,-0.029934,0.059280999999999986
-0.94278,0.390259,-0.015044999999999987,-0.417824,-0.08429299999999999,0.052215
-0.937378,0.392151,0.009414000000000006,-0.27589,-0.056043,0.043648
-0.958191,0.3731080000000001,0.027038,-0.290648,0.033351,0.062702
-0.967697,0.407196,0.04109200000000001,-0.230447,0.065208,-0.032214
-0.993835,0.4067540000000001,0.030396,-0.198134,0.139531,-0.00504
-0.979049,0.374542,0.04763800000000002,-0.194022,0.262972,-0.028262
-0.9241629999999998,0.35405,0.033432,-0.228417,0.281157,-0.014897
-0.922333,0.393585,0.013092,-0.165604,0.226645,0.007234999999999998
-0.956513,0.43119799999999997,-0.010802999999999991,-0.16561800000000002,0.227862,-0.092833
-0.993805,0.34445200000000004,0.0014960000000000045,-0.2674,0.296283,-0.077187
-0.935699,0.35255400000000003,0.050780999999999986,-0.239013,0.381305,-0.07987000000000001
-0.8966530000000001,0.411774,-0.05757100000000001,-0.227983,0.226998,-0.083084
-0.919311,0.3654020000000001,-0.01859999999999999,-0.185604,0.22480300000000006,-0.13358599999999998
-0.950378,0.32771300000000003,0.052902000000000005,-0.22893400000000005,0.29947,-0.160732
-0.908966,0.360398,0.028839,-0.270043,0.350596,-0.104841
-0.9552149999999999,0.345536,-0.055831999999999986,-0.226346,0.258064,-0.223559
-1.020233,0.337921,0.086319,-0.33226300000000003,0.437244,-0.269587
-0.983093,0.353347,0.13525399999999999,-0.292955,0.501152,-0.403093
-0.948471,0.320114,-0.024567,-0.320293,0.400016,-0.303523
-0.985657,0.273193,0.035095,-0.294615,0.438346,-0.378702
-0.923401,0.324371,0.017775999999999997,-0.367885,0.440841,-0.453211
-0.947525,0.32045,0.030029000000000004,-0.399536,0.392128,-0.5303800000000001
-0.96878,0.303162,0.126129,-0.394198,0.622962,-0.5140640000000001
-0.8883819999999999,0.265075,-0.05777,-0.431044,0.514598,-0.534944
-0.8481139999999999,0.177765,-0.047043,-0.309881,0.4693520000000001,-0.4427640000000001
-0.7760769999999999,0.201432,0.013733000000000002,-0.279319,0.487393,-0.48169
-0.7005919999999999,0.282806,-0.006194999999999999,-0.315967,0.5128560000000001,-0.352304
-0.6434479999999999,0.17666699999999996,-0.065903,-0.19013,0.452766,-0.303723
-0.612275,0.11007699999999998,-0.143997,-0.15203,0.409872,-0.17121
-0.566055,0.14726299999999998,-0.031464,-0.202402,0.295831,0.07066499999999999
-0.5661160000000001,0.133408,-0.134354,0.224228,0.209222,0.08415800000000001
-0.581208,0.11991799999999997,-0.189728,0.216367,0.019489,0.328687
-0.6468659999999999,0.053084999999999986,-0.14668299999999998,0.288079,0.047916,0.362757
-0.6490170000000001,0.109527,-0.10856600000000001,0.253243,-0.009602,0.482491
-0.6506649999999999,0.218048,-0.043991,0.178124,-0.139198,0.517452
-0.7320709999999999,0.14083900000000002,-0.126023,0.34046,-0.257887,0.5366850000000001
-0.780976,0.19252,-0.11798099999999999,0.428948,-0.285923,0.580512
-0.7600709999999999,0.234894,-0.114105,0.360471,-0.364326,0.519813
-0.7738490000000001,0.204453,-0.027649,0.134693,-0.377421,0.547426
-0.80278,0.182114,-0.046249,0.126578,-0.322041,0.530342
-0.7979729999999999,0.228394,-0.041656,0.030055,-0.444112,0.562873
-0.8478540000000001,0.292679,-0.0067909999999999976,0.022325,-0.462034,0.472249
-0.8719329999999998,0.254242,-0.024369,0.041363,-0.438752,0.510876
-0.8601530000000001,0.23141399999999998,-0.054932,-0.127858,-0.409408,0.489311
-0.8767240000000001,0.300003,-0.0019229999999999996,-0.27778400000000003,-0.4949520000000001,0.412527
-0.954315,0.34420700000000004,0.081634,-0.082939,-0.47747,0.368506
-0.947541,0.404831,0.005371,0.093432,-0.416368,0.367922
-0.915848,0.329681,-0.155594,0.14383,-0.561136,0.300342
-0.95697,0.386444,0.147491,-0.0652,-0.354874,0.171953
-0.951127,0.39666799999999997,0.148102,-0.11474,-0.237624,0.143692
-0.8903959999999999,0.347916,-0.053711,0.161088,-0.34718000000000004,0.195445
-0.968628,0.38472,-0.12178000000000005,0.217462,-0.501604,0.167331
-0.992538,0.468078,0.252853,0.078385,-0.14549700000000002,-0.005662
-0.96286,0.396607,0.176178,0.029003,-0.040079,0.048055
-0.873551,0.308319,-0.014998999999999997,0.11531199999999997,-0.003259,0.127051
-0.8557440000000001,0.291016,-0.109299,0.107454,-0.290486,0.118088
-0.939469,0.5020600000000001,0.09786900000000001,0.025966000000000003,-0.15379600000000002,-0.02665
-0.921112,0.403855,0.186676,0.131322,0.134286,-0.101443
-0.795852,0.315445,0.029251,0.198096,0.080775,-0.047316
-0.8306880000000001,0.411178,-0.037903,0.411359,-0.13476400000000002,-0.12222
-0.9548030000000001,0.43527200000000005,0.109146,0.381854,0.077295,-0.272504
-0.980133,0.319794,0.10647600000000003,0.387956,0.156054,-0.303202
-0.901444,0.336532,0.017211999999999998,0.380226,0.08891399999999999,-0.21396
-0.871109,0.32692,-0.041732000000000005,0.390204,-0.06325900000000001,-0.218255
-0.939896,0.404388,-0.012527999999999994,0.318441,-0.14165999999999998,-0.272611
-0.9743040000000001,0.42951999999999996,0.08245799999999999,0.334701,0.012776,-0.414861
-0.8706669999999999,0.28569100000000003,0.067353,0.295149,-0.008484,-0.338797
-0.810974,0.290817,-0.050506999999999996,0.185959,-0.288138,-0.201235
-0.975525,0.433304,-0.06425499999999999,0.252579,-0.407429,-0.267487
-1.091522,0.421646,0.145722,0.289488,0.109657,-0.353642
-0.937149,0.328125,0.076539,0.209635,0.106682,-0.315406
-0.8384550000000001,0.317489,0.012420999999999995,0.190466,-0.188188,-0.171239
-1.008942,0.451538,-0.13012700000000002,0.08920299999999999,-0.399454,-0.243216
-1.136002,0.392151,0.07077,0.209287,-0.035983999999999995,-0.251703
-1.0151670000000002,0.338989,0.049362,0.154008,-0.00504,-0.185393
-0.8864290000000001,0.26918000000000003,0.049011,0.174663,-0.146785,-0.076667
-1.015914,0.35391300000000003,-0.070023,0.022835,-0.391914,-0.154731
-1.164108,0.414551,0.087891,0.102059,0.000551,-0.244693
-1.113098,0.35321,0.044266,0.013982,0.116727,-0.180877
-0.968139,0.32629400000000003,0.037964,0.046068,0.05478,-0.09851
-0.965698,0.384918,-0.015457,-0.099375,-0.279998,-0.011566
-1.082748,0.342896,0.065247,-0.046237,-0.163157,-0.004275
-1.100586,0.21420199999999995,0.07925399999999999,-0.019193,0.060038,0.087934
-0.9799959999999999,0.245391,0.045364,0.12692,0.022186,0.159194
-0.927292,0.292206,0.016661999999999996,0.199273,-0.092975,0.162226
-1.012802,0.30541999999999997,0.025925,0.162391,-0.116136,0.08501399999999999
-1.074036,0.310166,0.094574,0.15584,0.169104,0.034151999999999995
-0.989654,0.277573,0.040406,0.280657,0.195296,0.018947
-0.923615,0.29571600000000003,-0.0242,0.304823,0.07925399999999999,0.010643
-0.937194,0.240112,-0.0016640000000000058,0.202222,0.00419,-0.069702
-0.994049,0.266373,0.040786,0.105918,0.05363,-0.17643499999999998
-1.005234,0.298066,0.039200000000000006,0.136781,0.09085,-0.234499
-1.002716,0.23144499999999998,-0.018906,0.085997,0.062429999999999986,-0.31937
-1.013092,0.20358200000000004,0.014953,-0.082808,0.064191,-0.394188
-1.015412,0.24934400000000004,0.035492,-0.221428,0.100952,-0.464283
-1.018952,0.286926,0.016021,-0.082126,0.079172,-0.451651
-1.0354769999999998,0.267944,0.012772,-0.035761,0.067349,-0.477619
-1.034073,0.22454899999999997,0.015121999999999997,-0.149044,0.059308000000000013,-0.5292939999999999
-1.039627,0.2294,0.025757,-0.268205,-0.034901,-0.57584
-1.070175,0.221512,0.06956499999999999,-0.301179,0.021603,-0.576246
-1.0828700000000002,0.197235,0.043458,-0.366241,0.039805,-0.5047689999999999
-1.088531,0.167953,0.059860000000000003,-0.256632,0.083938,-0.391346
-1.059784,0.155731,0.06082100000000001,-0.212663,0.085749,-0.28425
-1.044006,0.124618,0.023971,-0.18228,0.009895,-0.148688
-1.056244,0.10903900000000001,0.026642,-0.122222,-0.017054,-0.055241999999999986
-1.064178,0.06800899999999999,0.06004400000000001,-0.118431,0.023258,0.013000000000000001
-1.0410149999999998,0.12260499999999999,0.047424,-0.140316,0.026462,0.054209
-1.0418550000000002,0.142121,0.040145,0.008865000000000001,-0.031623000000000005,0.129746
-1.063233,0.140702,0.035858,0.078527,-0.027627,0.142466
-1.0784300000000002,0.12753299999999998,0.039947,0.041037,0.005471,0.151549
-1.072265,0.131409,0.049332,0.055815,-0.005247,0.169845
-1.073288,0.137741,0.052261,0.101753,-0.018196,0.184332
-1.0826719999999999,0.11439500000000001,0.032042999999999995,0.101501,-0.023548,0.205616
-1.083359,0.10324100000000001,0.016418000000000002,0.115654,0.004075,0.200526
-1.0475,0.11973600000000002,0.028777999999999998,0.111565,0.005183,0.1813
-1.033127,0.13780299999999998,0.015915000000000002,0.092128,-0.052178,0.163927
-1.054275,0.16995299999999994,0.026337,0.0771,-0.08401900000000001,0.147701
-1.0785069999999999,0.126556,0.044342,0.072239,0.02451,0.15415
-1.040115,0.106583,0.02449,0.025221,0.07041900000000001,0.156717
-0.9913790000000001,0.14073200000000002,7.600000000000315e-05,0.010121,-0.001834,0.127676
-1.016037,0.195785,0.015854,0.030255,-0.096558,0.104422
-1.051193,0.2332,0.071396,0.174572,0.016768,0.11622
-1.029511,0.187042,0.0058590000000000005,0.091077,-0.009646,0.183125
-1.008194,0.094895,0.012344,0.028391000000000007,-0.017997,0.219473
-1.006988,0.14115999999999998,0.026612000000000004,0.001214,-0.0541,0.233947
-1.053146,0.21872000000000005,0.018188,0.065182,-0.071394,0.266781
-1.070816,0.241058,0.051085999999999986,0.17038499999999998,0.06448200000000001,0.232261
-1.035949,0.169418,0.037873,0.091751,0.091292,0.271613
-1.030258,0.19918800000000006,0.020003999999999997,-0.003796,0.033147,0.243556
-1.067841,0.253815,0.021911000000000003,-0.110589,0.047416,0.198388
-1.076782,0.251847,0.031020999999999996,-0.118872,0.066626,0.17912899999999998
-1.079727,0.25915599999999994,0.03244,-0.222521,0.090442,0.145722
-1.072632,0.226043,0.017379,-0.282058,0.09589,0.195975
-1.05397,0.2314,0.010407000000000005,-0.385074,0.039905,0.164616
-1.0748140000000002,0.269944,0.003798999999999997,-0.441137,-0.031167,0.15200999999999998
-1.0865319999999998,0.295227,0.031433,-0.311943,0.000337,0.131552
-1.056427,0.26643300000000003,0.038223,-0.301543,0.053565,0.088119
-1.0242,0.26354999999999995,0.009048,-0.466631,-0.012967,0.135699
-1.057968,0.31759699999999996,0.043197,-0.360101,-0.07283099999999999,0.080733
-1.112869,0.373581,0.08526600000000001,-0.153559,0.087211,0.016826
-1.0562129999999998,0.331284,0.027176,-0.052537,0.169803,0.047126
-1.02121,0.305954,0.006286,-0.07975,0.010372,0.0028940000000000003
-1.079712,0.327728,0.085739,-0.017450999999999998,0.128329,-0.043979
-1.072602,0.33557200000000004,0.06979400000000001,-0.070729,0.276503,-0.109518
-0.984405,0.30059800000000003,-0.006241,0.013213999999999998,0.204858,-0.063679
-0.9265899999999999,0.337219,-0.048035000000000015,0.085158,-0.035813,-0.084213
-0.990036,0.317551,0.035125,0.05695,0.002671,-0.138874
-0.9668889999999999,0.294663,0.022308,-0.082233,0.08294,-0.13333399999999998
-0.9035649999999998,0.33519,-0.027160000000000004,-0.07791000000000001,-0.103277,-0.12709700000000002
-0.928787,0.33363400000000004,0.019165,0.01492,-0.089701,-0.169397
-0.9839629999999999,0.329285,0.022583000000000002,-0.08583099999999999,-0.02326,-0.252745
-0.968551,0.340302,0.08673099999999999,-0.101463,0.139521,-0.215512
-0.924515,0.36494499999999996,-0.027466,-0.132438,0.004476,-0.19589
-0.961975,0.31875600000000004,-0.05941799999999999,-0.06116,-0.052053,-0.265194
-1.030929,0.283341,0.08404600000000001,-0.15479500000000002,0.132312,-0.251418
-0.9567260000000001,0.293045,0.080002,-0.200406,0.254812,-0.242358
-0.8995660000000001,0.31527700000000003,-0.058823,-0.052358,-0.072408,-0.193765
-0.974793,0.34109399999999995,-0.025467000000000004,-0.019127,-0.026657,-0.268823
-1.042145,0.24986200000000006,0.030152,-0.16348900000000002,0.069603,-0.272914
-1.037751,0.279312,0.137054,-0.275876,0.211593,-0.335055
-1.025772,0.31018100000000004,0.068603,-0.136247,0.279162,-0.308469
-1.029678,0.317292,-0.037216,-0.12183800000000003,0.230275,-0.376459
-1.057526,0.262512,0.04454,-0.220221,0.296584,-0.378866
-1.069153,0.231201,0.09349,-0.336185,0.4950350000000001,-0.480372
-1.031662,0.266525,-0.009094,-0.453546,0.402739,-0.390615
-1.020722,0.250473,-0.021133,-0.23947,0.4330560000000001,-0.5216390000000001
-1.0215299999999998,0.14361600000000002,0.022461,-0.417463,0.629315,-0.441995
-0.977997,0.16198800000000002,0.06811600000000001,-0.510882,0.810524,-0.450583
-0.8973690000000001,0.251328,-0.019943,-0.340227,0.847298,-0.5321859999999999
-0.8853000000000001,0.205902,0.01329000000000001,-0.171575,0.915838,-0.5094479999999999
-0.80191,0.21092199999999997,-0.066635,-0.14416800000000002,1.00832,-0.517463
-0.756959,0.11711099999999998,-0.17868,-0.27223800000000004,0.675638,-0.448366
-0.7548819999999999,0.035385000000000014,-0.053558,-0.218639,0.891259,-0.33343
-0.6452939999999999,0.095565,-0.178726,-0.189151,0.75393,-0.348069
-0.5754389999999999,0.179703,-0.130996,0.043994,0.560258,-0.158632
-0.5378569999999999,0.141586,-0.10653699999999999,0.245868,0.521141,-0.08230900000000001
-0.5507960000000001,0.012618999999999976,-0.173859,-0.015279,0.360087,0.070245
-0.506302,-0.017182000000000003,0.03303599999999998,-0.202698,0.456322,0.17944200000000002
-0.4721070000000001,0.018980999999999984,-0.209519,-0.093332,0.12482,0.331808
-0.533387,0.08889799999999998,-0.271347,0.005229999999999999,-0.187517,0.5000020000000001
-0.6145020000000001,0.103699,-0.128937,0.077796,-0.200429,0.431827
-0.621292,0.047592,-0.10481199999999999,-0.003714,-0.298104,0.47845
-0.6552579999999999,0.105851,-0.193985,-0.083941,-0.564041,0.624966
-0.721527,0.18515,-0.11598199999999999,0.027476,-0.577058,0.537125
